id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
491237	000000000000000000c5420da0fed841475d5bd38e1c556dbeab873b841686a3	2017-10-23 02:18:08	2017-10-23 01:38:37	1043803	982961	3992686	536870912	20000000	100000000000000000000000000000	9e40e8f43e0e79f47169e88fef4e3dbf7c0f2f88ce216b038da11962ad89ce5a	2339374373	402713392	1196792694098.8	000000000000000000000000000000000000000000a15f8e2bd7133e97546de6	03e57e070c2f5669614254432f4e59412f2cfabe6d6dbe392a54ab1f872462c7fdbe906248d0777da012c4ce54d03b47d55ca636f5f2010000000000000010bc7190017ae543a9720b0218e7eb0200	2017	225	3944	11223	2814113751133	166529120	2815363751133	166603088	143166937	8472.1045	137202	8.1191	35864.4	2.1223	24749.54923758	1250000000	73970.5	1393166937	82442.6094	ViaBTC
491238	0000000000000000006656c3723c3587ca4f9ed90b043ba22a2e86468c81f2f5	2017-10-23 02:22:28	2017-10-23 01:46:57	999277	916753	3749536	536870912	20000000	100000000000000000000000000000	3d9a5cde08beb556874dcf8b3098fd587fa3d0c81cf9869638cfd1cbe55c0e3a	1589606064	402713392	1196792694098.8	000000000000000000000000000000000000000000a160a4d355000f4f490007	03e67e07244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059ed5264934f0000b2d00100	1825	247	4156	5756	1448700512366	85728880	1449950512366	85802856	127882030	7567.5981	128013	7.5753	34112	2.0186	31829.650242733	1250000000	73970.5	1377882030	81538.1016	AntPool
491239	000000000000000000123d959d0ea7d4a34443e06a9e7775b97a83dfee05af56	2017-10-23 02:34:55	2017-10-23 01:52:46	999331	925229	3775018	536870912	20000000	100000000000000000000000000000	714727c345ddfc1062fe03daa2013987c624c0c214c5e17ea09d03e10372d678	529385460	402713392	1196792694098.8	000000000000000000000000000000000000000000a161bb7ad2ece0073d9228	03e77e0700045055ed59045223ec100c0e00ed59b0d80000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1993	342	4828	4807	1801404115205	106600616	1802654115205	106674584	131515466	7782.6118	131649	7.7905	34843.3	2.0619	24779.5215041	1250000000	73970.5	1381515466	81753.1172	GBMiners
491240	0000000000000000009084980db18dab297750174fda31245316b851657f2b20	2017-10-23 02:36:30	2017-10-23 01:56:07	999308	877237	3631019	536870912	20000000	100000000000000000000000000000	303684d047f59787762e757273d7900e21f06af6682f77ae9cf44fba7ab0b643	2160190554	402713392	1196792694098.8	000000000000000000000000000000000000000000a162d22250d9b0bf322449	03e87e07a2ab5ae809f0a5350527fbcff7d3852eda4b21446add5081dcfdde6798e405129267793671010000000000000000c6a501000080003b373be8312f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2163	505	4432	4810	618619929433	36607700	619869929433	36681672	52035728	3079.2871	52090.1	3.0825	14332.1	0.8481	383219.58445268	1250000000	73970.5	1302035728	77049.7891	BTCC Pool
491241	0000000000000000006cea39b8c991b4799ce74f5e9f6d728392d909421a3d7c	2017-10-23 02:38:12	2017-10-23 02:17:44	460677	417870	1714287	536870912	20000000	100000000000000000000000000000	284481edf69e78ce3f1d19ee6e098a4fbc71d8a4af2cba49b00b5383881146c4	1785366098	402713392	1196792694098.8	000000000000000000000000000000000000000000a163e8c9cec6817726b66a	03e97e07041556ed592f4e59412ffabe6d6dddf0004615d4869b52bef16f10e40e67c7fb99d4b73125015397f2d3a82a5c000100000000000000028fa6bc8574010000000000	990	96	2182	2304	322550110783	19087354	323800110783	19161326	30766489	1820.6501	66832	3.9549	17957.4	1.0626	19937.1968293	1250000000	73970.5	1280766489	75791.1484	Unknown
491242	00000000000000000036d5ffd96f2a96d9a1e687deb92c7d8c888ad6de59c47a	2017-10-23 02:44:10	2017-10-23 02:18:08	1027055	988654	3993017	536870912	20000000	100000000000000000000000000000	7db9bfda64bb53ad2231bae9ee0a98d36c799b0426a60d808941aa6c177f5707	2721280975	402713392	1196792694098.8	000000000000000000000000000000000000000000a164ff714cb3522f1b488b	03ea7e07047957ed59642f4254432e434f4d2f4e59412ffabe6d6df73bc907aa431ed57eb4b8ebb26ccdbdbe42024ec95e5ed1c5020c26fcd825d40100000000000000290002a29a5a555500000000	1648	97	5177	4328	1034405000761	61212364	1035655000761	61286336	79672191	4714.7134	77598.2	4.592	19957.9	1.181	52999.891183119	1250000000	73970.5	1329672191	78685.2188	BTC.com
491243	00000000000000000069bdbddcbd6d6ecf2da84f88aa6b1bf56b832ccd0ba4d1	2017-10-23 02:51:13	2017-10-23 02:22:28	1048902	981361	3992985	536870912	20000000	100000000000000000000000000000	276b2574a686fb14554a53848f6d0a68ca6268f590fff7218a4fe940e5a58e56	1239942611	402713392	1196792694098.8	000000000000000000000000000000000000000000a1661618caa022e70fdaac	03eb7e07042359ed59642f4254432e434f4d2f4e59412ffabe6d6dfdb61c3dc0cbeb0613483151e74ee521afcb7d8db28bc08d5af1b3de64737d54010000000000000015001b01e0d0010000000000	2111	266	4771	6162	1662890818709	98403896	1664140818709	98477864	75315123	4456.8779	71826.2	4.2504	18865.2	1.1164	31659.831818592	1250000000	73970.5	1325315123	78427.3828	BTC.com
491244	0000000000000000001a769b4367fc12b128b0a62566c7ef7e74b746f124bd19	2017-10-23 02:56:53	2017-10-23 02:34:55	1133564	954613	3997403	536870912	20000000	100000000000000000000000000000	e585008d4a5a9cd144597ade6301758a9a15a4ff636ae5627c782f8df771cfd0	4070627252	402713392	1196792694098.8	000000000000000000000000000000000000000000a1672cc0488cf39f046ccd	03ec7e0741d67b569d827fe441d67b569d63b10a2f4254432e544f502f4e59412f4542312f4144362ffabe6d6db05e9fadb288966ba6dfc77f34d4fd836fdc574be046830961b1a72182b83d3280000000000000005b316b2f0000060b29a10100	2534	706	5282	4884	1114568406807	65956148	1115818406807	66030116	63703581	3769.7488	56216.5	3.3267	15936.4	0.943	13323.840188928	1250000000	73970.5	1313703581	77740.25	BTC.TOP
491245	000000000000000000d509e1895fc96f806522bf85a048b108512f8f2142dc38	2017-10-23 02:57:20	2017-10-23 02:36:30	1010334	995499	3996831	536870912	20000000	100000000000000000000000000000	efe0c0e03051c03269c1c9a3ee88f6ef933a59199e0ce382c9ec8180ae7ab19b	2742133894	402713392	1196792694098.8	000000000000000000000000000000000000000000a1684367c679c456f8feee	03ed7e0741d67b56a4410a3f41d67b56a43651062f4254432e544f502f4e59412f4542312f4144362ffabe6d6d848a6932fe2c9561dd0391073642f0f3a95a813ea3d54b368cec0a257fee16e38000000000000000d800880ceb90000000000000	2232	18	4942	4422	153407912793	9078128	154657912793	9152099	7491087	443.2956	7417.02	0.4389	1874.85	0.111	21766.260846669	1250000000	73970.5	1257491087	74413.7969	BTC.TOP
491246	000000000000000000012cca575eb01a95c841508e630bc798aa22012f94e187	2017-10-23 03:01:53	2017-10-23 02:38:12	999180	957427	3871461	536870912	20000000	100000000000000000000000000000	0b53bfdcfa4845e4e1d2a267d1f53154ed64dc7da3a3eca6eb004363a179a808	3444663449	402713392	1196792694098.8	000000000000000000000000000000000000000000a1695a0f4466950eed910f	03ee7e073554784f098808f9f9470a74f26dff943bc0a0aafdc35a2b8149db5c39faac004c92472fdf010000000000000000e0db0100758ffc260813f2232f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1478	142	5564	3220	727576791187	43055376	728826791187	43129348	60351416	3571.3796	60422.2	3.5756	15593	0.9227	7318.6863276244	1250000000	73970.5	1310351416	77541.8828	BTCC Pool
491247	0000000000000000005dbfc9c84a8a3d5e864cc3e520fdd81b6ab5bb6224b49c	2017-10-23 03:07:04	2017-10-23 02:44:10	9182	8599	34979	536870912	20000000	100000000000000000000000000000	03fab26ef66dd360922803b119094f472f8d143e90459947c8581a66ff0356ec	4170873208	402713392	1196792694098.8	000000000000000000000000000000000000000000a16a70b6c25365c6e22330	03ef7e070741372059ed5cd89429000033390100	33	5	42	72	148782468046	8804411	150032468046	8878382	3337940	197.5273	374502	22.1617	98117	5.8062	25.153227599346	1250000000	73970.5	1253337940	74168.0312	Unknown
491248	00000000000000000001c1047530ff0a75f33f319b374dafd09b835d7c339bb4	2017-10-23 03:13:33	2017-10-23 02:51:13	1093946	967735	3997151	536870912	20000000	100000000000000000000000000000	6f7a1e49a8bd56ccc119031b3277d3b5a251f5e9914b852d7cb93ee14ddeac69	911550387	402713392	1196792694098.8	000000000000000000000000000000000000000000a16b875e4040367ed6b551	03f07e0741d67b5797fd763c41d67b57976caa4c2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d8124c0e95c343d5a100e8899aa9c9ccda470b2735b6640c5f120e6de48a2753b8000000000000000e00038068ded000000000000	2248	434	4985	5166	2180227909580	129018040	2181477909580	129092016	106445884	6299.0845	97335.5	5.7599	26633.5	1.576	38727.484932373	1250000000	73970.5	1356445884	80269.5859	BTC.TOP
491249	000000000000000000d1708551b41b6bc6c9a9b8145e0799c83cf197a995979b	2017-10-23 03:15:33	2017-10-23 02:56:53	167715	147459	610092	536870912	20000000	100000000000000000000000000000	ead21d2f1f21dba88832c601930c339d941646267feabdeea9df02623d364844	232853323	402713392	1196792694098.8	000000000000000000000000000000000000000000a16c9e05be2d0736cb4772	03f17e0704d55eed592f4e59412ffabe6d6d8cce39e3a87ba1b32a2d7ba5503a4267ea37ac66606bf06f5f07f0cc883c68870100000000000000017408fc019c020000000000	417	86	732	928	225991537896	13373366	227241537896	13447336	21238481	1256.8169	126877	7.5081	34869.1	2.0634	1556.0560296245	1250000000	73970.5	1271238481	75227.3203	Unknown
491250	0000000000000000008aa1770c96c1822ae88b48e66fe73580a52bb29730a584	2017-10-23 03:25:31	2017-10-23 02:57:20	999333	921472	3763749	536870912	20000000	100000000000000000000000000000	6f629a9562d4b947d2b6e3fdd994599ec729401c6da5f9b2c4d339cd325c440f	108942932	402713392	1196792694098.8	000000000000000000000000000000000000000000a16db4ad3c19d7eebfd993	03f27e07244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f532059ed612bfabe6d6d504f44fcc953a5441c372bac5cae62e2740621d99f4201b4433c35e5a1c7046104000000000000008217000003090000	1834	284	4520	4346	1619216986183	95819432	1620466986183	95893408	93552258	5536.0859	93646.9	5.5417	24860.9	1.4712	34133.408988744	1250000000	73970.5	1343552258	79506.5859	AntPool
491251	000000000000000000a12fc23fd5ca1f64037f4af7a80538e250d341b79bd8e2	2017-10-23 03:33:57	2017-10-23 03:01:53	1069709	975679	3996746	536870912	20000000	100000000000000000000000000000	72c8d1494fc51d73243cb4bae7ab1cc9d70a2bf07d85dcc6ac43eb8af6a1d375	191530166	402713392	1196792694098.8	000000000000000000000000000000000000000000a16ecb54ba06a8a6b46bb4	03f37e07264d696e656420627920416e74506f6f6c362f4542312f4144362f4e59412f372059ed632504a8fabe6d6da15dfa8fa8cd1ac9483a6ddf4da9cf10d2496cb7378262a74cdc4ccf19cf4c1f04000000000000000a250000dbeb0100	1798	261	5602	3905	1261641411514	74659400	1262891411514	74733368	67156249	3974.0652	62800.2	3.7163	16806	0.9945	9621.8914616811	1250000000	73970.5	1317156249	77944.5703	AntPool
491252	000000000000000000cb20003b84ba264ee4e1ac106c7b2a4929c9062a5d95b1	2017-10-23 03:44:15	2017-10-23 03:07:04	1000022	935634	3806924	536870912	20000000	100000000000000000000000000000	5baaa4171136d3aa182deefcd4042615b98d9eef3a1fe9c5aadd9c6a60ba25fd	2664196241	402713392	1196792694098.8	000000000000000000000000000000000000000000a16fe1fc37f3795ea8fdd5	03f47e072cfabe6d6de1b121f521b42bc6381ef071009b2c952f3c07e0af659c323ecb542435745ace04000000f09f909f0e4d696e6564206279206866323361000000000000000000000000000000000000000000000000000000000000000000000000	1624	237	3946	8621	2122877118133	125624232	2124127118133	125698200	97069576	5744.228	97102.4	5.7461	25504	1.5092	110482.45986077	1250000000	73970.5	1347069576	79714.7266	F2Pool
491253	000000000000000000984c1a3250c862ecf801315c985ebc8e949ae13f6beaab	2017-10-23 03:56:35	2017-10-23 03:13:33	999172	965522	3895738	536870912	20000000	100000000000000000000000000000	fcc5186bcec18d39e25015e326dc14946390008f6efdbaf9905d59cd3d304b18	3445944892	402713392	1196792694098.8	000000000000000000000000000000000000000000a170f8a3b5e04a169d8ff6	03f57e0732e3b23e0900761fc7f109f30d3b8004e1682f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1621	117	4898	4102	2028906380016	120063376	2030156380016	120137352	124617488	7374.4146	124765	7.3831	31996.9	1.8935	195209.51221709	1250000000	73970.5	1374617488	81344.9141	BTCC Pool
491254	0000000000000000009b34ff83248c79f8596f1f5261ecfaef4d911e345cf092	2017-10-23 04:03:23	2017-10-23 03:15:33	1110610	962004	3996622	536870912	20000000	100000000000000000000000000000	9e560076c2ed8dfa54bd8805cf9d564aef8c6eea09e82de321d20d6658fa0c26	3619062925	402713392	1196792694098.8	000000000000000000000000000000000000000000a1720f4b33cd1ace922217	03f67e0741d67b5a840b9ea841d67b5a82dc76f62f4254432e544f502f4e59412f4542312f4144362ffabe6d6d87eea572ef373b240708c398262a7529cc177a0236d23cbcf922c307214067a98000000000000000d500242518fb010000000000	2271	604	5198	5185	1566712005301	92712376	1567962005301	92786352	78709906	4657.769	70893.1	4.1952	19694.5	1.1655	39116.819008642	1250000000	73970.5	1328709906	78628.2734	BTC.TOP
491255	00000000000000000007c4d712d4dfd88417c584b5b743b81b156d54d541820b	2017-10-23 04:07:04	2017-10-23 03:25:31	1024787	990823	3997256	536870912	20000000	100000000000000000000000000000	3c40d06ce3de7ea6051c1f9a1f38fbb2da403107d13650f50923e65aef2c85aa	3851683535	402713392	1196792694098.8	000000000000000000000000000000000000000000a17325f2b1b9eb8686b438	03f77e07244d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f372059ed6ae8fabe6d6d0d16b51ae5c7b0319a5b20cd5a112d85e64c4f6a21e5c1e0bcf4270c869b2b830400000000000000072b00006f870300	872	141	6131	2401	566901876834	33547212	568151876834	33621184	31331673	1854.0957	30584.1	1.8099	7840.21	0.4639	31387.908083971	1250000000	73970.5	1281331673	75824.5938	AntPool
491256	0000000000000000005eec25f0b05d8b29f89ad51798c6f0ffd3b65ac502febc	2017-10-23 04:09:04	2017-10-23 03:33:57	998235	998199	3992832	536870912	20000000	100000000000000000000000000000	be9794647635c777e54dc55b05d793559d3c65a910ca93b3c3a9e18e1e8b36d3	308156047	402713392	1196792694098.8	000000000000000000000000000000000000000000a1743c9a2fa6bc3e7b4659	03f87e072cfabe6d6df4181077e2db618ff41e80d509ce0a30c87f7e05740231758c314cbfc363fddd08000000000000002f4e59412f	1053	1	6030	2398	235060446997	13910031	236310446997	13984002	18755811	1109.9014	18795.6	1.1123	4698.89	0.2781	4206.0018598332	1250000000	73970.5	1268755811	75080.4062	Unknown
491257	0000000000000000008cb4d2235ec08b41d0378c653c392c8ce02873615176a0	2017-10-23 04:12:26	2017-10-23 03:44:15	287231	258512	1062767	536870912	20000000	100000000000000000000000000000	ce2a2ecbea58ba4e8c55900a639998a1eefff6818510eabfeb9bc14e893bf444	2637088005	402713392	1196792694098.8	000000000000000000000000000000000000000000a1755341ad938cf66fd87a	03f97e07fabe6d6de0916fe7a1c53096c0edbb24679b7d16cbc150698b1b6f0b84ccf781d93fb109010000000000000003650100649cb7000039b2adbf092f736c7573682f	491	77	1347	1495	260026739404	15387447	261276739404	15461417	34975697	2069.7358	121904	7.2138	32942	1.9494	122564.30456882	1250000000	73970.5	1284975697	76040.2344	SlushPool
491258	000000000000000000285e5a31901e4e71ccfc877a97b7e313b7c0ab6beb1716	2017-10-23 04:20:19	2017-10-23 03:56:35	1071448	975095	3996733	536870912	20000000	100000000000000000000000000000	73449d4d78d19c4eb133d5769d4a8ce149983981dc58addde35929ce941c57b4	1265203760	402713392	1196792694098.8	000000000000000000000000000000000000000000a17669e92b805dae646a9b	03fa7e07244d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f372059ed6e03fabe6d6dfd92116a0983aa78a947b6e7e9573506bbc248abed0f3bdbe0f02963a0895fba0400000000000000df2e00002d081700	2287	362	5305	5188	1597640250440	94542600	1598890250440	94616568	72514731	4291.1606	67700.9	4.0063	18146.2	1.0738	25020.709926637	1250000000	73970.5	1322514731	78261.6641	AntPool
491259	0000000000000000005c8ee5927a9dac763b220a05e9362ea0d9c58f97899017	2017-10-23 04:24:19	2017-10-23 04:03:23	1031016	988551	3996669	536870912	20000000	100000000000000000000000000000	dc60b30abe2142f42fdbf8a204577181e97f5e0c866ea05c3634c34c4ec9fbb4	3762441225	402713392	1196792694098.8	000000000000000000000000000000000000000000a1778090a96d2e6658fcbc	03fb7e07244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059ed6ef3b74f000065160200	2224	152	5471	4834	513097977099	30363292	514347977099	30437262	34420005	2036.8521	33394.3	1.9761	8613.88	0.5097	8941.0316164132	1250000000	73970.5	1284420005	76007.3516	AntPool
491260	000000000000000000461b9f00a7a6ad71c835f9e97836da7f29b9965c86a78e	2017-10-23 04:31:53	2017-10-23 04:07:04	999960	928837	3786471	536870912	20000000	100000000000000000000000000000	8583f603772c3ca79e6b810ff99b1f71db5ac373258d4e6534ab3fa698968dc1	1438730087	402713392	1196792694098.8	000000000000000000000000000000000000000000a17897382759ff1e4d8edd	03fc7e072cfabe6d6decb53f6c2aa51785c63d943555e5c8befbe6ed84a5d8ef7e4917cc75f9e4ef1c04000000f09f909f104d696e6564206279206179696a696e6700000000000000000000000000000000000000000000000000000000000000000000	2087	258	4860	5365	1430704441519	84663944	1431954441519	84737912	74830792	4428.2168	74860.7	4.43	19767.1	1.1697	27826.688259678	1250000000	73970.5	1324830792	78398.7188	F2Pool
491261	0000000000000000000bef8f58d2c4286cfef65a981cda197cf2ed42d2317f66	2017-10-23 04:46:02	2017-10-23 04:09:04	999303	999267	3997104	536870912	20000000	100000000000000000000000000000	7c6e1bc3660436926d54260a1e7007cdc9bf999da2ae3d73b616193112907e38	1597673036	402713392	1196792694098.8	000000000000000000000000000000000000000000a179addfa546cfd64220fe	03fd7e0700040b74ed590441b7ff35080a36a732840a1000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2032	1	5176	4827	2164301012816	128075544	2165551012816	128149512	91547965	5417.479	91639.9	5.4229	22910	1.3557	225814.63262366	1250000000	73970.5	1341547965	79387.9844	BW.COM
491262	000000000000000000b41461ee3b7d4c9917f126402be0ad71965776703cbca6	2017-10-23 04:48:18	2017-10-23 04:12:26	9198	5982	27144	536870912	20000000	100000000000000000000000000000	061ebacba2bae0d709c8e0b615bb2cd352921ed0680940c945b6c9c59fff2937	1102593835	402713392	1196792694098.8	000000000000000000000000000000000000000000a17ac4872333a08e36b31f	03fe7e070741372059ed7492e009000005610200	19	11	36	38	7752084291	458740.4375	9002084291	532710.9375	2591182	153.3368	290198	17.1729	98900.1	5.8525	4.6997848628527	1250000000	73970.5	1252591182	74123.8359	Unknown
491263	00000000000000000068938d6ae4c55ca8cbe13ec7c87c1f9b264325e7834e09	2017-10-23 04:58:41	2017-10-23 04:20:19	1176701	940115	3997046	536870912	20000000	100000000000000000000000000000	725be79b3269e428d98ab554c043e9034470c6c6603d84e510aa3a8ed2a94cff	724283944	402713392	1196792694098.8	000000000000000000000000000000000000000000a17bdb2ea12071462b4540	03ff7e07244d696e656420627920416e74506f6f6c332f4542312f4144362f4e59412f492059ed7701fabe6d6d7c8659bf2e9ed633d5445e7f954340c9f8d82198ef83c0ecb2adb661da8b1c900400000000000000bb0a0000b75e0200	2371	767	4715	6828	1868341852935	110561744	1869591852935	110635720	104538813	6186.231	88866.6	5.2588	26152.8	1.5476	33374.892666118	1250000000	73970.5	1354538813	80156.7344	AntPool
