id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
45444	0000000012d9f55625e634f7f80400aaa44ab51e6b166f2690125359cca0e9b9	2010-03-16 00:02:16	2010-03-15 23:09:53	216	216	864	1	1	000000000000000000000000000001	ad9ef6f1fbb2c8876253d889e2d7379efd987d07a890c0ff36dc86adbfaf5e78	329828809	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ef8844f3e2c9	046f7f381c024b21	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45445	0000000032f616368d3c148ce712420205872a3f0be02bac82e0778fe977f7df	2010-03-16 00:07:24	2010-03-15 23:20:43	216	216	864	1	1	000000000000000000000000000001	b76bb1cb68b860152017f84374fae232caf4c04fada87a003d32620f8193eba3	108309919	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ef8ccced63fe	046f7f381c02d200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45446	000000001d8f962c774518a464a9325e2a5670c10805d3397c5f20b139f69d87	2010-03-16 00:29:13	2010-03-15 23:36:00	216	216	864	1	1	000000000000000000000000000001	88a8b5b67b22777a174d6afb1c174a1cb9703f6a879d32ec39e3cdaccae62866	501742430	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ef9154e6e533	046f7f381c02bb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45447	000000002bdf145ceb3a309b1abcfcc3f6b842ae04120051ad533e8072335cf8	2010-03-16 00:44:56	2010-03-15 23:40:18	216	216	864	1	1	000000000000000000000000000001	84c801404a476649999e7873c3e7d4c70d8ae5a3a227cbba5ee4a15a51542f0f	104204080	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ef95dce06668	046f7f381c024f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45448	0000000030da465f9480280501a6387beacae07206d1107a2167eaf4d56d2dde	2010-03-16 00:55:25	2010-03-15 23:47:11	215	215	860	1	1	000000000000000000000000000001	c02282ccef76b0982e84f42088c87c0dcfff80a87f75e021a079026cb070c4b6	177865998	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ef9a64d9e79d	046f7f381c0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45449	000000001745362dcb92defcd269bd572ba8f8f595ac1bbfb3b723bd2d079415	2010-03-16 01:06:39	2010-03-16 00:02:16	216	216	864	1	1	000000000000000000000000000001	f8949e32ca992fd6341e094f1cd3234b43c11f2d0ca44c2ce53ff47bde39f18f	235350441	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ef9eecd368d2	046f7f381c021001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45450	0000000002a58d58f47461c2116c264b22436916926ce3bc72aef042fd193cea	2010-03-16 01:07:10	2010-03-16 00:07:24	216	216	864	1	1	000000000000000000000000000001	c190368280de6451dce1869e1d0a68b160da15133126d9a06c1ce601312e79c7	39744954	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000efa374ccea07	046f7f381c023d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45451	000000000fbee0101a69d0b37382dc8ed4e6b6c5dd90a6a36dbbe0a3cac0ea8e	2010-03-16 01:08:37	2010-03-16 00:29:13	216	216	864	1	1	000000000000000000000000000001	44b4e79802cb47d24559dae4b2c69814189516b631f1c3dc408c53db3ae72d3e	4014677762	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000efa7fcc66b3c	046f7f381c027a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45452	0000000020e8ed345e56e28bd61adf9d255de7fe3fc642ddfef5d263a0f97de5	2010-03-16 01:16:29	2010-03-16 00:44:56	216	216	864	1	1	000000000000000000000000000001	34327e27b6b99663a037bfbf3f90d07036aa476ec058ec18e90dd3aa72bb68cd	1480336665	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000efac84bfec71	046f7f381c028604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45453	000000001946db124828a43ade8dd1ce3b5a821552bbfc2f771e002d2660fa30	2010-03-16 01:23:59	2010-03-16 00:55:25	215	215	860	1	1	000000000000000000000000000001	01fc5b4be41c5beb484f7a777c261d25a134ade0b1767171001f01ef2d0d107b	141717002	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000efb10cb96da6	046f7f381c0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45454	000000002d20530d9a655f25825f6f7f9bf33a45f78ec50d3700d197e415818b	2010-03-16 01:49:09	2010-03-16 01:06:39	215	215	860	1	1	000000000000000000000000000001	a82627b89dcf16555adfb6180215d4e1fae6b1d6909df1e3f861b514f966c13d	261967399	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000efb594b2eedb	046f7f381c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45455	0000000011b14aea825d76f6d25254117279bd2878d5c6207375b3d6813b5e5a	2010-03-16 02:13:47	2010-03-16 01:07:10	215	215	860	1	1	000000000000000000000000000001	6f6e11ba3f4ec584e6b624fb4576df8d3ea2e2cd117f34a5f02febaa9e2106eb	689085679	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000efba1cac7010	046f7f381c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45456	00000000019a02cd43c242add691e27b840b02956aacad31cd7ab90eaf582241	2010-03-16 02:34:26	2010-03-16 01:08:37	216	216	864	1	1	000000000000000000000000000001	db295c40f078089b6addcba9612fa00bd106cfacc5e6c72ca9e4a2de9227a88c	365678595	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000efbea4a5f145	046f7f381c02ef01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45457	000000000d3b1ed0405b208c052d44f93f25ea8157010643f7878ad5bd9e6e8a	2010-03-16 02:34:36	2010-03-16 01:16:29	215	215	860	1	1	000000000000000000000000000001	f7a0087003bbd0949bf620fb03562cdc30900ed553c01d6338021481aaca04bd	1765477	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000efc32c9f727a	046f7f381c013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45458	0000000003fc711e2104f6321c2cc8a27aa70c2f65a0f2f6db9cf93baf128da1	2010-03-16 02:47:15	2010-03-16 01:23:59	215	215	860	1	1	000000000000000000000000000001	eb929a88546a85f1477355554705b5b3411ae257fa0407280336d2325e65ddb6	349722158	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000efc7b498f3af	046f7f381c0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
