id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
215910	00000000000004262e42a95a12fc4bc90ee14fc62605fa3ad3b9b87c8590c8af	2013-01-10 00:04:48	2013-01-09 22:46:47	207275	207275	829100	1	1	000000000000000000000000000001	3006293f2a8aa5fe2962f016b785bfee47cbc414c52a75cfabdb9b769b2297c5	917436355	436545969	3249549.5844872	000000000000000000000000000000000000000000000026925a51d649984359	04a005ee50026d50062f503253482f	510	0	964	1217	763045431632	104460.9141	765545431632	104803.1641	36100000	4.9421	174327	0.0239	43581.8	0.006	5132.2950373482	2500000000	342.25	2536100000	347.1921	Unknown
215911	00000000000004cca1dc2e678cf8c7996e1a764c7c75ca94bfd338daa6e2d6a0	2013-01-10 00:14:49	2013-01-09 23:16:09	3463	3463	13852	1	1	000000000000000000000000000001	418d6cda8402fb2df05492d8cab9d58ff69e60d061b5f976d40fa26af42935f8	619381263	436545969	3249549.5844872	000000000000000000000000000000000000000000000026928be79574f862d8	04fb06ee50027303062f503253482f	10	0	16	18	662494374576	90695.4766	664994374576	91037.7266	50000	0.0068	15281.2	0.0021	3820.29	0.0005	3132.3301587373	2500000000	342.25	2500050000	342.2568	Unknown
215912	00000000000004089e27b0b7b2903ac9956641304a1468962e32ce6be48255ed	2013-01-10 00:29:45	2013-01-09 23:56:05	256967	256967	1027868	1	1	000000000000000000000000000001	7e58c969c1edc17a3ce2432be3832cfb56d593f7e78ec739f1252540c2688707	2765936304	436545969	3249549.5844872	00000000000000000000000000000000000000000000002692bd7d54a0588257	1265636f406f7a636f2e696e202f503253482f04720bee500296012cfabe6d6dfac2f950aabba60f49dc9ff436291ff599b2aa710c02febfad11628f7c33d9190100000000000000	571	0	1222	1277	2264895838339	310064.2188	2267395838339	310406.4688	43560000	5.9634	169674	0.0232	42418.6	0.0058	13508.307995538	2500000000	342.25	2543560000	348.2133	OzCoin
215913	000000000000010f96977d1aa38780c408bafd05d8f94b8d23c825d7b6c94b0a	2013-01-10 00:30:30	2013-01-09 23:56:22	493113	493113	1972452	2	2	000000000000000000000000000010	6c0fbc292dd52b6b3006a240c2d3cfe58533267e48334fc3c900d6e1825239ea	1827323542	436545969	3249549.5844872	00000000000000000000000000000000000000000000002692ef1313cbb8a1d6	03694b030650ee0ba10411fabe6d6d5ac9ba4b47e08a42945d4dc51da2c18c6eb6a188d8a7736396213ef9b531ed46010000000000000000454d432055533300	869	0	2487	1773	1461716994339	200109.0469	1464216994339	200451.2969	37631000	5.1517	76349.1	0.0105	19087.3	0.0026	724.42713578265	2500000000	342.25	2537631000	347.4017	EclipseMC
215914	000000000000028c9d9fc2555656b093bdc2302143af06a128bb7f5230039a97	2013-01-10 00:43:40	2013-01-09 23:57:37	246341	246341	985364	2	2	000000000000000000000000000010	326fe11c221b5a7752b774b1608af226019eb19ee735eaee23abb8e475745447	3267099635	436545969	3249549.5844872	0000000000000000000000000000000000000000000000269320a8d2f718c155	036a4b03062f503253482f04aa0eee5008f8000e67d90c0000122f6f7a636f696e4065757374726174756d2f	609	0	1163	1328	642883717452	88010.7812	645383717452	88353.0312	43400000	5.9415	176330	0.0241	44082.6	0.006	5720.569488021	2500000000	342.25	2543400000	348.1914	OzCoin
215915	0000000000000065d3f1984c83a0703212a2147b39bf1cd5ffc7ee16a0355b3e	2013-01-10 00:50:40	2013-01-10 00:04:48	169344	169344	677376	2	2	000000000000000000000000000010	178ba17c07fcb3743b0962200042075e8d73016b703090d8629b3cb059e9d458	4171754619	436545969	3249549.5844872	00000000000000000000000000000000000000000000002693523e922278e0d4	036b4b03094269744d696e746572062f503253482f2cfabe6d6d6f47cc4532284c1aad4fc2aa444054ea08bb984f5868cf2b432db604e899c315010000000000000009657531af8b00000017	422	0	797	909	383667985608	52524.1445	386167985608	52866.3945	27790000	3.8045	164341	0.0225	41085.2	0.0056	2761.7144119512	2500000000	342.25	2527790000	346.0544	BitMinter
215916	000000000000042c1246dbe034f51eb958f32f2a9baaa4eb5fa1653ef0927bce	2013-01-10 00:55:10	2013-01-10 00:14:49	83090	83090	332360	2	2	000000000000000000000000000010	e4c647dbba8c2b8109a89180136a6ec07173059467b670d0420126e6c02f57c4	1192700534	436545969	3249549.5844872	0000000000000000000000000000000000000000000000269383d4514dd90053	036c4b03027a58062f503253482f	177	0	396	439	152910089120	20933.3906	155410089120	21275.6406	11419000	1.5633	137797	0.0189	34449.4	0.0047	1891.4122876962	2500000000	342.25	2511419000	343.8133	Unknown
215917	00000000000001f291b158760c44554c1843dbe3fc7430b33be465f30ee8d2ac	2013-01-10 01:00:46	2013-01-10 00:29:45	155222	155222	620888	2	2	000000000000000000000000000010	558f1f06b4b69782c8381fbf569ec760408219ca0fa8a0395bd71e13f51f0f07	3331992753	436545969	3249549.5844872	00000000000000000000000000000000000000000000002693b56a1079391fd2	036d4b03040000e769124d696e656420627920425443204775696c640800033e352a000000	461	0	690	1011	1401298107338	191837.7031	1403798107338	192179.9531	28300000	3.8743	182561	0.025	45640.2	0.0062	4114.1423681682	2500000000	342.25	2528300000	346.1243	BTC Guild
215918	000000000000015c3105236c2c60f893d39d68957cdecf1e7ef64625f94db089	2013-01-10 01:10:28	2013-01-10 00:30:30	193098	193098	772392	1	1	000000000000000000000000000001	2e626d2222f62a119ef7305243924b00904b454f67d1526e6517a9f0568e0c8b	291117106	436545969	3249549.5844872	00000000000000000000000000000000000000000000002693e6ffcfa4993f51	040415ee5003ddaf00062f503253482f	439	0	865	1076	4698396154950	643210.4375	4700896154950	643552.6875	31680000	4.337	164254	0.0225	41063.5	0.0056	1249.2135738965	2500000000	342.25	2531680000	346.587	Unknown
215919	0000000000000047bf6f0e141da8c097d74f7a27f00b96c953ad50e7d233686f	2013-01-10 01:46:54	2013-01-10 00:43:40	249019	249019	996076	2	2	000000000000000000000000000010	b6a2d26b192a8a2a9dd5c93c2b01d6a3c8b5fd139b8d0f932db338ef8c1f0aa9	1596935851	436545969	3249549.5844872	0000000000000000000000000000000000000000000000269418958ecff95ed0	036f4b03040000e7c5124d696e656420627920425443204775696c6408000317c2d3010000	808	0	1072	1618	1768893334863	242161.4844	1771393334863	242503.7344	58900001	8.0634	236723	0.0324	59180.8	0.0081	28758.690431941	2500000000	342.25	2558900001	350.3134	BTC Guild
