id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
139641	00000000000003a78b89321ac1af46d2127b0749f7a5e562921ce66f4a80bae0	2011-08-05 00:03:03	2011-08-04 23:21:51	44141	44141	176564	1	1	000000000000000000000000000001	eab53a48c5a81bd1da003ab4d8cf4766a963a84564bba3b80a07444233eb4639	1413409474	436789733	1888786.705353	000000000000000000000000000000000000000000000003caefd5bcc6df80ba	04e5e1081a025c03	128	0	191	250	436567183682	46188.8086	441567183682	46717.8086	4069437	0.4305	92645.1	0.0098	23161.3	0.0025	1825.5435185465	5000000000	529	5004069437	529.4305	Unknown
139642	00000000000000a921200d89679a120358d95a703f97dbf894e2a783ff2e6ce4	2011-08-05 00:04:19	2011-08-04 23:23:13	11106	11106	44424	1	1	000000000000000000000000000001	305c21b3f9529167ef1b069088df76cfff285e93ea1ca4afe813389a2ad1bc95	704654574	436789733	1888786.705353	000000000000000000000000000000000000000000000003cb0ca7ec4da10beb	04e5e1081a028b02	14	0	26	185	3991629272	422.3144	8991629272	951.3144	1050000	0.1111	96418.7	0.0102	24104.7	0.0026	97.485725428017	5000000000	529	5001050000	529.1111	Unknown
139643	0000000000000227c6910568d623893eee3bbbf5bbc13a775825e7cd03cdd480	2011-08-05 00:07:03	2011-08-04 23:29:44	3904	3904	15616	1	1	000000000000000000000000000001	f84471d6db8bad6dac665dcd20bf28879f4fc65b77266697fc3c0ae53820075c	3441509723	436789733	1888786.705353	000000000000000000000000000000000000000000000003cb297a1bd462971c	04e5e1081a02b53f	8	0	19	12	4736970042	501.1714	9736970042	1030.1714	1150000	0.1217	311822	0.033	77955.5	0.0082	8.4986628942382	5000000000	529	5001150000	529.1216	Unknown
139644	00000000000002adb7f765c05e3722c63f6c6ec6ff49fb13f0a4a0aff6a7bb8a	2011-08-05 00:45:46	2011-08-04 23:44:20	49218	49218	196872	1	1	000000000000000000000000000001	e11263fd7c73c94bce5f827b6e303cf94a1d254660b6615b4c150bb43024ce08	2116063225	436789733	1888786.705353	000000000000000000000000000000000000000000000003cb464c4b5b24224d	04e5e1081a02c300	109	0	206	335	479929506674	50776.543	484929506674	51305.543	14032689	1.4847	286370	0.0303	71592.4	0.0076	6683.0149806916	5000000000	529	5014032689	530.4847	Unknown
139645	00000000000002b8cdc5998bf86a6103622e9d8da6307e416a35e2de5805ff4d	2011-08-05 01:03:56	2011-08-04 23:50:06	46502	46502	186008	1	1	000000000000000000000000000001	dbf10cf671945cd5aedb1c79ea3302d1c2d315a4a4ba7e580e3c792385c66885	3069486615	436789733	1888786.705353	000000000000000000000000000000000000000000000003cb631e7ae1e5ad7e	04e5e1081a03bbd201	90	0	190	336	317259761312	33566.082	322259761312	34095.082	13295753	1.4067	287258	0.0304	71814.6	0.0076	507.49854388442	5000000000	529	5013295753	530.4067	Unknown
139646	0000000000000394713bf534c30b56a6293e7204b9615dcedacbebee1aa844cf	2011-08-05 01:14:14	2011-08-05 00:03:03	8000	8000	32000	1	1	000000000000000000000000000001	17b2a52a6314c0ef2e5ed83498b12c6638b05ba3dc3a2f17da063975d901ea19	359673545	436789733	1888786.705353	000000000000000000000000000000000000000000000003cb7ff0aa68a738af	07456c696769757301fe03bea800	10	0	18	137	6507343969	688.477	11507343969	1217.4769	1550000	0.164	415327	0.0439	103832	0.011	0.79221288344525	5000000000	529	5001550000	529.164	Eligius
139647	00000000000004e02f4e068b1f082852c7811e210163567b5574e8a7545d6869	2011-08-05 01:54:29	2011-08-05 00:04:19	49045	49045	196180	1	1	000000000000000000000000000001	5ff87dcbf0ec8469159c4723dfc700903fb07a4d9b91ca24552fd4850b521cec	836723337	436789733	1888786.705353	000000000000000000000000000000000000000000000003cb9cc2d9ef68c3e0	04e5e1081a022e01	142	0	209	299	567289219353	60019.1992	572289219353	60548.1992	12123582	1.2827	248287	0.0263	62071.6	0.0066	3674.7512283418	5000000000	529	5012123582	530.2827	Unknown
139648	0000000000000653254926c93ca9f741e286124e73b6f9851d6230a6eebe86a1	2011-08-05 01:55:20	2011-08-05 00:07:03	3122	3122	12488	1	1	000000000000000000000000000001	6f6711c8962955694ae815fd02f86e9423ed76ad421e9f27cbb95023aac78645	1045588996	436789733	1888786.705353	000000000000000000000000000000000000000000000003cbb99509762a4f11	04e5e1081a0110	11	0	13	20	14769513190	1562.6145	19769513190	2091.6145	0	0	0	0	0	0	7.8712781716444	5000000000	529	5000000000	529	Unknown
139649	0000000000000396563dce7e87c81f7ec33bb2e6743ac772d0a02b6d54e011ec	2011-08-05 02:31:22	2011-08-05 00:45:46	49008	49008	196032	1	1	000000000000000000000000000001	76de85006885220a1cb6213e75e3f0efeb9491b43ff1363605115ab6f1a5f327	1328399911	436789733	1888786.705353	000000000000000000000000000000000000000000000003cbd66738fcebda42	04e5e1081a0121	139	0	202	333	1144937265363	121134.3594	1149937265363	121663.3594	14663382	1.5514	300522	0.0318	75130.6	0.0079	10806.432766962	5000000000	529	5014663382	530.5514	Unknown
139650	0000000000000196b3a3de1ff6ab5e549b773f601a866ce2be47e44f78c38495	2011-08-05 02:32:32	2011-08-05 01:03:56	13920	13920	55680	1	1	000000000000000000000000000001	47d47f39a6c57a5276e4fa4169ec9417c3a9cd2c1572d6e4566bf61d3fc38312	1448306037	436789733	1888786.705353	000000000000000000000000000000000000000000000003cbf3396883ad6573	04e5e1081a02a31b	21	0	46	160	102096110357	10801.7686	107096110357	11330.7686	650000	0.0688	47431.4	0.005	11857.9	0.0013	266.69244101013	5000000000	529	5000650000	529.0688	Unknown
139651	0000000000000079bad1735c940604604e313a58a0a29404783c7fdbaeebde12	2011-08-05 02:43:53	2011-08-05 01:14:14	26039	26039	104156	1	1	000000000000000000000000000001	c45c9acafb34c78f6d6b7285dbdd9d80b22a6b9e0515f6888f5617725089272e	4291347294	436789733	1888786.705353	000000000000000000000000000000000000000000000003cc100b980a6ef0a4	04e5e1081a020b7a	34	0	88	290	58515517472	6190.9419	63515517472	6719.9419	3460000	0.3661	133989	0.0142	33497.3	0.0035	2838.4290001181	5000000000	529	5003460000	529.3661	Unknown
139652	00000000000006be4acd8b9841f583b5141084693fd7ceb40cfd49b9c4c2a9f3	2011-08-05 02:56:03	2011-08-05 01:54:29	33466	33466	133864	1	1	000000000000000000000000000001	ee6df659e5c69e38de20b4de4e473bf06910951293d040ef175180e0bc648e82	1343945958	436789733	1888786.705353	000000000000000000000000000000000000000000000003cc2cddc791307bd5	04e5e1081a02b900	56	0	164	100	95800898862	10135.7354	100800898862	10664.7354	3977824	0.4209	119634	0.0127	29908.5	0.0032	1223.1604357067	5000000000	529	5003977824	529.4208	Unknown
139653	00000000000008ad401e6166157eddf6bedb72eff5c2523a57d457bcf9ac223d	2011-08-05 03:32:03	2011-08-05 01:55:20	54953	54953	219812	1	1	000000000000000000000000000001	94eeefb09b0bc186df161dc5a545b8db7dd5685505cf8666e32a79078ffa0079	1914196390	436789733	1888786.705353	000000000000000000000000000000000000000000000003cc49aff717f20706	04e5e1081a0360d10a	131	0	230	368	489809702944	51821.8672	494809702944	52350.8672	11699698	1.2378	213748	0.0226	53436.9	0.0057	1328.8028193304	5000000000	529	5011699698	530.2379	Unknown
139654	00000000000006f7eaa29a787de7e195407b0fcf7335310d406be1558dce7234	2011-08-05 03:34:40	2011-08-05 02:31:22	17136	17136	68544	1	1	000000000000000000000000000001	cb5443242277db532818ebe19c6f59af506eedcf81eb5de2cd5ba57e53a32fbc	2423458405	436789733	1888786.705353	000000000000000000000000000000000000000000000003cc6682269eb39237	04e5e1081a02cb00	59	0	70	116	101681005539	10757.8506	106681005539	11286.8506	150000	0.0159	8865.25	0.0009	2216.31	0.0002	8.8386530866038	5000000000	529	5000150000	529.0159	Unknown
139655	0000000000000393a9b75494f003d0e27385645180322b4012853bcc51ec7985	2011-08-05 03:40:05	2011-08-05 02:32:32	3126	3126	12504	1	1	000000000000000000000000000001	0d5bd4f904621514bacb37fbb79127cf0937be857daac635bd65542842882e17	2093734245	436789733	1888786.705353	000000000000000000000000000000000000000000000003cc83545625751d68	04e5e1081a028c00	11	0	13	20	29856762175	3158.8455	34856762175	3687.8455	200000	0.0212	68728.5	0.0073	17182.1	0.0018	58.526180940315	5000000000	529	5000200000	529.0212	Unknown
139656	00000000000002664dc04d179eef9b18e6689944b8260269d170f7af94e55ec2	2011-08-05 03:41:54	2011-08-05 02:43:53	11366	11366	45464	1	1	000000000000000000000000000001	11d6cfc972ee8fd20b469021ed4c364142437cf9209bb690050c92874d961539	1456571678	436789733	1888786.705353	000000000000000000000000000000000000000000000003cca02685ac36a899	04e5e1081a020e3e	14	0	35	145	17320793251	1832.5399	22320793251	2361.5398	2650000	0.2804	237668	0.0251	59417	0.0063	5.4446967592593	5000000000	529	5002650000	529.2804	Unknown
139657	00000000000007ef854030c3e289e427428623baf4603e96410791a636ab58d4	2011-08-05 03:57:10	2011-08-05 02:56:03	36485	36485	145940	1	1	000000000000000000000000000001	632af0d0d42f040f04fca0b6cee63eb08682cb12a0a2dc9021ada8c5abd5a728	2560722737	436789733	1888786.705353	000000000000000000000000000000000000000000000003ccbcf8b532f833ca	04e5e1081a03c7f101	58	0	160	215	157709985749	16685.7168	162709985749	17214.7168	5360932	0.5672	147814	0.0156	36953.6	0.0039	20364.697493239	5000000000	529	5005360932	529.5672	Unknown
139658	0000000000000296cac5d41078b960086d66773dd0840292e776f281d7e3ff11	2011-08-05 04:03:11	2011-08-05 03:32:03	18486	18486	73944	1	1	000000000000000000000000000001	21fab6b6df2cf0c9423892a8ef50104e80a9f3e1cf02277da7e7bc5176fd2c9c	1092293270	436789733	1888786.705353	000000000000000000000000000000000000000000000003ccd9cae4b9b9befb	04e5e1081a025170	44	0	64	194	225809791717	23890.6758	230809791717	24419.6758	5504430	0.5824	301282	0.0319	75320.6	0.008	6.7569362234295	5000000000	529	5005504430	529.5823	Unknown
139659	00000000000003a833d3f88b6b73225ad8362d057e80b8b461dd4357b6a9cbf2	2011-08-05 04:28:39	2011-08-05 03:34:40	31409	31409	125636	1	1	000000000000000000000000000001	c167c5ce1d9e5b621cba8aa7c8f586d54bc4499e7242f0c802b2079f2fb36b51	2141948222	436789733	1888786.705353	000000000000000000000000000000000000000000000003ccf69d14407b4a2c	04e5e1081a03c76f01	65	0	126	240	157016613144	16612.3574	162016613144	17141.3574	13116793	1.3878	420518	0.0445	105129	0.0111	468.91407906637	5000000000	529	5013116793	530.3878	Unknown
139660	0000000000000856a94df3dd16f4c74e218d293787173b0ae04b96ae7c01587c	2011-08-05 04:36:15	2011-08-05 03:40:05	21334	21334	85336	1	1	000000000000000000000000000001	e2b2b0931ec023983101fbe54f75088828282523bb06573bddfa5759bbd8fe4c	1683914134	436789733	1888786.705353	000000000000000000000000000000000000000000000003cd136f43c73cd55d	04e5e1081a024d04	53	0	75	215	93265215770	9867.46	98265215770	10396.46	2450000	0.2592	116015	0.0123	29003.7	0.0031	848.40457605082	5000000000	529	5002450000	529.2592	Unknown
