id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
680210	000000000000000000096db7d695c14a384f6c4b96ada5fd552ab7579516a205	2021-04-23 00:00:31	2021-04-22 22:38:15	1308451	894983	3993400	536870912	20000000	100000000000000000000000000000	75c8a67166bd3e8da008242a3e9f6a1bcc12ab47e6acd2f5804ff4b2eebd2827	2406911047	386658195	23581981443664	00000000000000000000000000000000000000001c617383a652505bf9d0d654	0312610a132f3154486173682f373638a200010072cd0ab7fabe6d6db6e390c18b08c709df3eec5cd7b6af6bf2c81444238b3507d1ee948128618c7b02000000000000002f5e0000d73c8000	2363	1644	5829	9496	681603939081	354202304	682228939081	354527104	238239946	123803.7734	182133	94.6472	59680.4	31.0133	342225.60034651	625000000	324787.5	863239946	448591.2812	Unknown
680211	0000000000000000000149793e5a9c34be26eb81b6596f103f5a5754267b74c7	2021-04-23 00:02:20	2021-04-22 22:56:23	1123031	958439	3998348	536870912	20000000	100000000000000000000000000000	b0471c0f66059bc62b3e49302b6bf5ed51fe3efd3f6555592addec0cc4098bbb	1026829318	386658195	23581981443664	00000000000000000000000000000000000000001c6188f6576587bf0a555d10	0313610a2cfabe6d6dbf500f90b009686943ba5aaf8b809542314e6266b2927e8bd9609cd40e2a4ffd10000000f09f909f082f4632506f6f6c2f104d696e656420627920776172703031340000000000000000000000000000000000000005008bf03260	664	332	6759	2025	588380301223	305757696	589005301223	306082496	207315788	107733.7188	184688	95.975	51875.6	26.9579	9928.4133755508	625000000	324787.5	832315788	432521.2188	F2Pool
680212	000000000000000000097d92f972bf360b113abdf7edaab81775b45d30779301	2021-04-23 00:05:00	2021-04-22 23:02:25	1461688	845454	3998050	536870912	20000000	100000000000000000000000000000	89c04761d9cc2ab4f4855ddc4c7944076233d98d3c178e4cc72888c7f2609119	2517449249	386658195	23581981443664	00000000000000000000000000000000000000001c619e690878bf221ad9e3cc	0314610a2cfabe6d6d32276e0cb71550a134229efabe9f7ab1c1a7b60cf84402cf106cde926fd9494610000000f09f94a52f6f6e655f6d6f72655f6d63642f080108210084330000	891	442	7854	2783	687108559572	357062848	687733559572	357387616	155392059	80751.0391	106341	55.2612	38882.4	20.2054	8196.6013119315	625000000	324787.5	780392059	405538.5312	EMCD
680213	00000000000000000000ddde9b7941125b5cb8421113d53118e458f7ab06c4a2	2021-04-23 00:07:39	2021-04-22 23:37:12	1444769	849612	3993605	543162368	20600000	100000011000000000000000000000	e7212b4b64e59d3384a06ed1914074f90ad923d279edc8e4b5babe978a9b474f	890788453	386658195	23581981443664	00000000000000000000000000000000000000001c61b3dbb98bf6852b5e6a88	0315610a1b4d696e656420627920416e74506f6f6c3734320400830275593416fabe6d6dbfbd796943d9655c44d853cb235ef5915279155b7560b75ba157224ea4f52e7302000000000000000cfd0700abff0000	1331	712	7423	4687	2551325786720	1325821952	2551950786720	1326146688	129774985	67438.8672	89851	46.692	32509	16.8936	124053.28683671	625000000	324787.5	754774985	392226.375	AntPool
680214	000000000000000000075bd2c1ebd5ee79d8b412c691b3aa7d926edcc2ee10ad	2021-04-23 00:08:25	2021-04-22 23:39:27	1140646	950987	3993607	653778944	26f7e000	100110111101111110000000000000	ae090c8cf3ac1042f6426a5d36af7839d77903e5be0800be3f82faf6ec9382e5	1475380679	386658195	23581981443664	00000000000000000000000000000000000000001c61c94e6a9f2de83be2f144	0316610afabe6d6d804fd10451f2f694b6c9db172ba8232e39e4e2cf67e716336de94d6cb7ce550701000000000000000c650404f5a33700000000000000003e0be182352f736c7573682f	1119	551	6388	3571	1275944876834	663057536	1276569876834	663382272	101462793	52726.1562	88985.5	46.2425	25416.5	13.2082	74326.056553017	625000000	324787.5	726462793	377513.6562	SlushPool
680215	00000000000000000002a656a39ae7f416abc38b1c2ec1564447fd7898ee0ccf	2021-04-23 00:22:16	2021-04-23 00:00:31	1293390	901708	3998514	1073733632	3fffe000	111111111111111110000000000000	d749d74a63c9bf8209896cde4c69d5a15b27c97a07f56250b0e2b930f3337659	2849352437	386658195	23581981443664	00000000000000000000000000000000000000001c61dec11bb2654b4c677800	0317610a2cfabe6d6daa436755d5c896c3358f764afde1462722f473a8dd05835f394e1282652ea7b410000000f09f909f082f4632506f6f6c2f104d696e656420627920786a6379743274000000000000000000000000000000000000000500d9100000	2418	1465	5887	8250	4425508076010	2299759616	4426133076010	2300084224	195322158	101501.1094	151076	78.5082	48872.5	25.3968	30055.198830847	625000000	324787.5	820322158	426288.625	F2Pool
680216	00000000000000000002a787ce60b78520f8c9a3c3c87d401cb6627fdefe796d	2021-04-23 00:31:19	2021-04-23 00:02:20	1228212	921662	3993198	541065216	20400000	100000010000000000000000000000	775d6e52d9371ce0a242d55c360fc1001cc95b880d0740c0aa022df148095e68	3025790487	386658195	23581981443664	00000000000000000000000000000000000000001c61f433ccc59cae5cebfebc	0318610a04571582606465657242352f4254432e636f6dfabe6d6dda08e4c1413fe65c88da26a3e9ce7dec2b39a66fc666ae5adb3817603b1004fb04000000020bb56c01fe6a6afd3f4f0000000000	2014	1056	6032	6966	3016386914403	1567495680	3017011914403	1567820416	160954208	83641.4609	131088	68.1212	40321.2	20.9532	16303.45399287	625000000	324787.5	785954208	408428.9688	Unknown
680217	000000000000000000036a5db529a8d1075501c923f0f35927b7c6e67b619942	2021-04-23 00:43:00	2021-04-23 00:05:00	1428214	857140	3999634	536870912	20000000	100000000000000000000000000000	3ab213256021550f0339a9d9b26143d09759a006562b149d78873dcf52f52204	3748191831	386658195	23581981443664	00000000000000000000000000000000000000001c6209a67dd8d4116d708578	0319610a04131882602f706f6f6c696e2e636f6d2ffabe6d6d8580c0f8041a72612bc7d96a941f0f3e7f7bc64b3517ac894a334425b068b33a01000000000000006bc638ed9ab428099f5b226bdb315ba5144cca9afb00966b004000000000	2160	1186	6815	7158	443806549758	230628512	444431549758	230953296	163476446	84952.1719	114498	59.5	40889.9	21.2489	134018.85122944	625000000	324787.5	788476446	409739.6562	Poolin
680218	0000000000000000000069acafcb4e5126817bf0e7384a2f36a1770606c62b08	2021-04-23 01:21:04	2021-04-23 00:07:39	1581747	803766	3993045	536928256	2000e000	100000000000001110000000000000	28837ddc01ffbef54515424d0153e2cc809705af1fffe2cf75733954bad6174b	542345292	386658195	23581981443664	00000000000000000000000000000000000000001c621f192eec0b747df50c34	031a610a04f82082602f53424943727970746f2e636f6d20506f6f6c2f03aaa732dc1e000000000000	1925	1530	7671	7203	4648849529232	2415821056	4649474529232	2416145920	285548018	148387.8906	180560	93.8298	71530.2	37.1713	28607.882352323	625000000	324787.5	910548018	473175.375	Unknown
680219	00000000000000000002f67fa6ae92b20bc0745434885c04340451bf5bad5134	2021-04-23 01:48:53	2021-04-23 00:08:25	1405378	862744	3993610	541065216	20400000	100000010000000000000000000000	7d03389c1146dc044188e86865afd0693128f61ebe4b105844251cf9e8617300	4080350895	386658195	23581981443664	00000000000000000000000000000000000000001c62348bdfff42d78e7992f0	031b610a1b2f5669614254432f4d696e65642062792062756767616e7461792f2cfabe6d6da8c2ee6d4b04ab8a3e550454bb57433a64db2e111def40be9bfa57c1bdaac51b1000000000000000109a21a30f53f07a1604dff72813210000	2596	1940	5457	11094	5663488176623	2943088384	5664113176623	2943412992	273526722	142140.8906	194690	101.1726	68519.7	35.6071	257873.85366207	625000000	324787.5	898526722	466928.4062	ViaBTC
680220	00000000000000000002217f796d2326ee03f89cc5e1b90892f191adda72e883	2021-04-23 01:56:31	2021-04-23 00:22:16	1489633	836620	3999493	541065216	20400000	100000010000000000000000000000	6843eb2ea365cc5edb51a059fec0d5fb092cf11f976ccda4982b69619eb931ca	1259357495	386658195	23581981443664	00000000000000000000000000000000000000001c6249fe91127a3a9efe19ac	031c610a044f2982602f706f6f6c696e2e636f6d2ffabe6d6d2cbd57b76da777f2b7e5e49c6d7de78ae206dadef2a1644e415695120d3d56b00100000000000000245ba764c4eaef378c3332a7f86e5b6a0fd42578a900cd2b000000000000	2036	1498	7278	7157	1818795307074	945155200	1819420307074	945479936	239986559	124711.4141	161153	83.7448	60029.3	31.1947	21281.510034927	625000000	324787.5	864986559	449498.9062	Poolin
680221	00000000000000000000e5b5388617555baee97deab07febe8c7c344e881ca12	2021-04-23 02:31:02	2021-04-23 00:31:19	1361903	879186	3999461	1073676288	3fff0000	111111111111110000000000000000	74e05df9121cff1a5b1a6bc2e3824bf395a9f0cdf4268813ab59ae8e0f9ae12d	2265732960	386658195	23581981443664	00000000000000000000000000000000000000001c625f714225b19daf82a068	031d610a04553182602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb051109a935e900404c0400ffffffff	2678	2094	5316	11456	5186955757396	2695453440	5187580757396	2695778304	283830424	147495.3125	208471	108.334	70994.6	36.8933	224625.95762252	625000000	324787.5	908830424	472282.8125	Poolin
680222	000000000000000000074a5fca2424b943a68fcda8698dc588f301a7fd1b7171	2021-04-23 02:46:29	2021-04-23 00:43:00	1213937	926504	3993449	536870912	20000000	100000000000000000000000000000	3cfb569073820bfc92bc68509b75c203232019d896ae207b00b3db8d7cf6ac50	3627199410	386658195	23581981443664	00000000000000000000000000000000000000001c6274e3f338e900c0072724	031e610a41d8208d41af5def41d8208d4189e5d32f4254432e544f502f5355422ffabe6d6dfcd2895d4db08ce2ad6fdd6d5acec996fb956c4b540627fbb89fa1e0b8cf5f0c8000000000000000ca00d8572a9f790000000000	1730	1328	5882	6772	2410013433787	1252387584	2410638433787	1252712320	267107658	138805.1719	220105	114.3798	66910.9	34.771	86447.147048771	625000000	324787.5	892107658	463592.6562	BTC.TOP
680223	0000000000000000000205d90544aacd1887339880c1d35959b497252f0b7931	2021-04-23 03:12:46	2021-04-23 01:21:04	1381518	870686	3993576	538968064	20200000	100000001000000000000000000000	38a7c2a52e4c69241fbbe35af897e95ac7865610f1403e673905e8d08b0d8674	4021554326	386658195	23581981443664	00000000000000000000000000000000000000001c628a56a44c2063d08bade0	031f610a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6df162d2826206a4cc4561a47c2d63777024acfa9abdf5f56e1fbef7d145c321d4100000000000000010fd216910a47ebe743ad16fa55f2c0000	2482	1994	6235	9448	3748663818249	1948030592	3749288818249	1948355456	274573003	142684.6094	198811	103.3141	68782.3	35.7433	96858.709466769	625000000	324787.5	899573003	467472.0938	ViaBTC
680224	00000000000000000004f63fca97517581443d28721d5ede5eb0219a965f6b74	2021-04-23 03:16:06	2021-04-23 01:48:53	1312458	895152	3997914	549453824	20c00000	100000110000000000000000000000	db234e562cdf2fa71122defd019d5a9099b286f7cf192a44cd0d4c72a78f0063	3501933201	386658195	23581981443664	00000000000000000000000000000000000000001c629fc9555f57c6e110349c	0320610a2cfabe6d6d2d7e000c4f8a0e08129bae7a4827c278e6f70a7cea9f693c8ae07c11679f5a3410000000f09f94a5072f48756f42692f0801022200e83e0000	1934	1327	5603	10546	1038110289904	539464384	1038735289904	539789184	191339274	99431.3672	145833	75.7836	47878.5	24.8803	62537.945086944	625000000	324787.5	816339274	424218.875	Huobi
