id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
301117	00000000000000006b50d60846a4ebb1a52c6af69323a4a5989a19b59bf95d3c	2014-05-17 00:08:26	2014-05-16 23:46:14	248351	248351	993404	2	2	000000000000000000000000000010	9ee107b07a8ad9c9a628deeae13224d1b2d1a1dbee50b12c5512816f5d6c9e01	371124229	410792019	8853416309.1278	00000000000000000000000000000000000000000000632dc4c65e0e9477b08a	033d9804045376a87afabe6d6d605ad7d42ca6cd1c041a9a0b0e272887d44cb19e3525bd3c827131dfc62dc0e4010000000000000000454d4320455500aa0400006d6b0000	420	0	1126	1731	159233689507	713414.6875	161733689507	724615.4375	6673585	29.8997	26897.3	0.1205	6724.31	0.0301	942.43746480367	2500000000	11200.75	2506673585	11230.6494	EclipseMC
301118	00000000000000004c31efa22741b9860cfe612f4855feb00c66ff79ef97a483	2014-05-17 00:11:47	2014-05-16 23:52:12	75540	75540	302160	2	2	000000000000000000000000000010	b07fb1445c18b18f648579f05211c208d6f45525cefe0036f0e8d0e1e49c0777	2599169321	410792019	8853416309.1278	00000000000000000000000000000000000000000000632fd47cd73a2e5ace85	033e98040d00456c6967697573005376a90efabe6d6d0ad3131a565977e6a601036b3a399b04dd2102a9c94d119ec8cb30e502d8f10f0400000000000000002f737333312f0050e95f080000000018070000	127	0	358	481	59375592624	266020.4688	61875592624	277221.2188	2267158	10.1575	31167.1	0.1396	7791.78	0.0349	784.81821065188	2500000000	11200.75	2502267158	11210.9072	Eligius
301119	000000000000000046f07a17ca79f722ba6e9a2d94d554df253c26b2cd3558d1	2014-05-17 00:07:21	2014-05-16 23:55:04	77367	77367	309468	2	2	000000000000000000000000000010	9f6dddbe820e5b86d9a56343f4b1adce24335c714d164b2fa6090ce1281d68e0	2411940399	410792019	8853416309.1278	000000000000000000000000000000000000000000006331e4335065c83dec80	033f98040ca61c4143ef0dd8f4ac15ffa3	50	0	464	95	155442496879	696429	157942496879	707629.75	1607000	7.1998	20820.4	0.0933	5205.09	0.0233	513.67866308331	2500000000	11200.75	2501607000	11207.9502	Unknown
301120	0000000000000000761f1556bb714e42558e1af4eb12a50bf3fbc791c88602ed	2014-05-17 00:43:19	2014-05-16 23:55:20	605392	605392	2421568	2	2	000000000000000000000000000010	fe743241dd49dfb1d0c26a4e4d816a111510f9217d5c480a322de1d21712ca0f	2542773549	410792019	8853416309.1278	000000000000000000000000000000000000000000006333f3e9c99162210a7b	03409804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d72cf62d6f5eff8969eeb234e6573d678b1d95c998187770fc3e0c6795885affa1000000000000000fbe25162bdef04004d696e6564206279206361726c31323334	1050	0	2877	3463	700721758714	3139443.75	703221758714	3150644.5	17487449	78.349	28898.4	0.1295	7224.59	0.0324	1766.7109842858	2500000000	11200.75	2517487449	11279.0986	F2Pool
301121	0000000000000000130798f13cc4aeaa507f8ef9314e6114cdfa9c2b85e9c7c8	2014-05-17 00:40:38	2014-05-16 23:57:59	27785	27785	111140	2	2	000000000000000000000000000010	4184bb1fb8922418763876a570620f420737e439e1d83b6fd7ded87a452d75c5	1379228319	410792019	8853416309.1278	00000000000000000000000000000000000000000000633603a042bcfc042876	034198040c6aff8ef9daba3b9a60f6f2ec	70	0	134	140	32750999727	146734.2969	35250999727	157935.0469	479015	2.1461	17354.4	0.0778	4338.59	0.0194	347.4709666466	2500000000	11200.75	2500479015	11202.8965	Unknown
301122	00000000000000007508838f6408cd0aa7306c35f9f9ffacc97e77d541e69393	2014-05-17 00:40:32	2014-05-17 00:07:21	39969	39969	159876	2	2	000000000000000000000000000010	1319349fed8811cacacb73e5d2bd5ce10a9316c3c865f4c6f7873b45482cf786	847121586	410792019	8853416309.1278	0000000000000000000000000000000000000000000063381356bbe895e74671	034298040c1c92eb48d18504b9169bc2d8	67	0	202	162	20133994796	90206.3359	22633994796	101407.0859	1127073	5.0496	28328.4	0.1269	7082.1	0.0317	2649.5852522392	2500000000	11200.75	2501127073	11205.7998	Unknown
301123	000000000000000041465ccca84c80309aaa3d9b9a2dbc1653750a3df5f44388	2014-05-17 01:08:38	2014-05-17 00:08:26	348530	348530	1394120	2	2	000000000000000000000000000010	001e1232daa20aa19b766b86902dd05f24c05fcc6b8e347394acb1d8538276e1	423629459	410792019	8853416309.1278	00000000000000000000000000000000000000000000633a230d35142fca646c	03439804062f503253482f0498b676530811053f741fc5aaaa2e522cfabe6d6dd05b348507d324efa890b592e4cec690286f9c08eae9ebf728e01ff006e1b1750400000000000000	756	0	1702	1755	997010654976	4466907	999510654976	4478107.5	11620990	52.0655	33365.8	0.1495	8341.46	0.0374	2530.4737009281	2500000000	11200.75	2511620990	11252.8154	GHash.IO
301124	000000000000000022e220dbc699cc5177c85ef9565185aaabaa3680859de219	2014-05-17 01:10:48	2014-05-17 00:11:47	125301	125301	501204	2	2	000000000000000000000000000010	2775e283cb4192bb03234e41f3e62db64159b54112549933bee4d13fc208e81c	3252698603	410792019	8853416309.1278	00000000000000000000000000000000000000000000633c32c3ae3fc9ad8267	03449804062f503253482f04f3b6765308aa075e74b70100002e522cfabe6d6d91ee7f36feba714542a43c633e9891cfe393327d6abf9cf26c1fde79562472ea0400000000000000	75	0	659	470	42758028063	191568.7969	45258028063	202769.5469	2028351	9.0876	16218.6	0.0727	4054.66	0.0182	1134.6518483549	2500000000	11200.75	2502028351	11209.8379	GHash.IO
301125	00000000000000003b89ae863f356d628245257e0acce9d9bd2e2a605ea77f47	2014-05-17 01:31:25	2014-05-17 00:40:32	348518	348518	1394072	2	2	000000000000000000000000000010	77c430f39b33c9b53968319e79ac916d34a8b40d1f5f14f7f4d72bf8fb24a5d0	3191685977	410792019	8853416309.1278	00000000000000000000000000000000000000000000633e427a276b6390a062	03459804062f503253482f04d6bb765308f1b772695000038b2e522cfabe6d6dc72f173d6279a60690ab8bfc42e3d5b53bbb9665084e3805ed07580558c95d5d0400000000000000	674	0	1682	1719	462937145861	2074097.25	465437145861	2085298	11404501	51.0956	32745.4	0.1467	8186.35	0.0367	71301.597852783	2500000000	11200.75	2511404501	11251.8457	GHash.IO
301126	000000000000000079740c39a8a8cfd841acbe2a7d2d31f8d9d1f871e0353ccd	2014-05-17 01:41:05	2014-05-17 00:40:38	244947	244947	979788	2	2	000000000000000000000000000010	1d99dc77ce0169ccc8b550c65aa3a85eb4ab88e42c8309a9dede7e3df7306342	46287347	410792019	8853416309.1278	0000000000000000000000000000000000000000000063405230a096fd73be5d	03469804062f503253482f0415be76530818777a69038fb1dc2e522cfabe6d6dc3fa09490c430447d6b4ca3c899d00b84adf7881b23bcfac89a7372b4f0c25f30400000000000000	342	0	860	2967	185680751627	831905.5	188180751627	843106.25	5885420	26.3684	24050.9	0.1078	6012.72	0.0269	1232.8167860049	2500000000	11200.75	2505885420	11227.1182	GHash.IO
301127	000000000000000014b9053b538d9dc213ebc90ba51d957ce52c873fc6cfcb4f	2014-05-17 01:44:34	2014-05-17 00:43:19	80856	80856	323424	2	2	000000000000000000000000000010	12e99b81080ba66f2e100becc495589049e5c3dfb042dc4cae1b141e24b198a0	3896928281	410792019	8853416309.1278	00000000000000000000000000000000000000000000634261e719c29756dc58	03479804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df53c396a6f37a982c64ef409bb1ce41f02235eb8b5ee777886c1223909f916d210000000000000001ad76e1900002df64d696e6564206279206b696e676a796d363636	144	0	401	423	32383004216	145085.5781	34883004216	156286.3281	2447508	10.9656	30366.1	0.136	7591.53	0.034	507.68538477252	2500000000	11200.75	2502447508	11211.7158	F2Pool
301128	0000000000000000088aa1158174b78982a11433e388f28748f4ffabe050e38b	2014-05-17 02:00:22	2014-05-17 01:08:38	35905	35905	143620	2	2	000000000000000000000000000010	7efd29c0e640218467d2bf92d37f85129523d2e6c114f22980f8429b5955da6c	1381501459	410792019	8853416309.1278	000000000000000000000000000000000000000000006344719d92ee3139fa53	03489804065376c24901eb0d00000000000532	64	0	178	128	181586165419	813560.5	184086165419	824761.25	1834469	8.219	51356.9	0.2301	12839.2	0.0575	151491.04016987	2500000000	11200.75	2501834469	11208.9688	MegaBigPower
