id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
641	00000000f139dfd20ba64eb915d36c026616a01e36cde0a6383583e40bf7f5d8	2009-01-16 00:00:28	2009-01-15 22:57:28	216	216	864	1	1	000000000000000000000000000001	8ce144c09da2e66a94f475cbebda39c5c0cb49d306c2d180fc96841796efbcdc	1918319368	486604799	1	0000000000000000000000000000000000000000000000000000028202820282	04ffff001d024607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
642	00000000dc33f1794f744e76099e89015bb9de186004867bf8f09d4bbac0930b	2009-01-16 00:08:07	2009-01-15 23:07:45	216	216	864	1	1	000000000000000000000000000001	b10711e0f39d6f8a3638a099d28fb70ec1c59a318b026e341ef91260982f2dcd	3857922865	486604799	1	0000000000000000000000000000000000000000000000000000028302830283	04ffff001d024a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
643	000000006ded0e621cfacfcbab228781c8fb768d632a41503f8ed3a26ff58d8b	2009-01-16 00:16:25	2009-01-15 23:17:42	216	216	864	1	1	000000000000000000000000000001	a0ede25bc0c0ca5ebc51f69d554782e57238d9915b27f82bec804da789bcafd9	2263374896	486604799	1	0000000000000000000000000000000000000000000000000000028402840284	04ffff001d024b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
644	00000000b98fcbc3ffa5735bca2dddb8ae01b75c01a1f055ba48b515eebef020	2009-01-16 00:21:51	2009-01-15 23:31:17	215	215	860	1	1	000000000000000000000000000001	8194397336013be4770343e5c93455abedbe324666fd767c9f31102f7af69f24	106627856	486604799	1	0000000000000000000000000000000000000000000000000000028502850285	04ffff001d013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
645	000000002689f3021912d78bc8d5b046d2828a75dc695905b8743222b9907a8d	2009-01-16 00:27:28	2009-01-15 23:44:04	216	216	864	1	1	000000000000000000000000000001	a3544056c39be22b84099b599788fd8132300999a2783c80af472075c234f912	1762607152	486604799	1	0000000000000000000000000000000000000000000000000000028602860286	04ffff001d025207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
646	00000000417404b256f7fb76d9b6ec6a8077536369d120ac8ad1aa246b6e9da1	2009-01-16 00:35:37	2009-01-16 00:00:28	216	216	864	1	1	000000000000000000000000000001	c10bdd9d0599fbe6e36653ec09176cac83c6e499a55592ac62f0153a4f9663d8	1772598833	486604799	1	0000000000000000000000000000000000000000000000000000028702870287	04ffff001d025a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
647	00000000292b0f6a658cfab5e4d69a7d5753a6fef74ced4ef82e7026042a97de	2009-01-16 00:43:48	2009-01-16 00:08:07	216	216	864	1	1	000000000000000000000000000001	03cb96900693a9de9ed63e9b40efa54d5717f8c94607c9c875f545a9f5517b05	1410126369	486604799	1	0000000000000000000000000000000000000000000000000000028802880288	04ffff001d025f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
648	0000000055f9514359114a754ab74471f39a5fe6034ca6d05ec14e2d03dbd626	2009-01-16 01:03:36	2009-01-16 00:16:25	216	216	864	1	1	000000000000000000000000000001	e2ce11cfe4162d88347262841e9cb5f1fa2fa6abd8f9a26d4d91d85e9ef4726f	4194961416	486604799	1	0000000000000000000000000000000000000000000000000000028902890289	04ffff001d026e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
649	00000000a99927e355bb8699c583c2214cc796c42aa28b82337979b60ef3af1d	2009-01-16 01:17:14	2009-01-16 00:21:51	216	216	864	1	1	000000000000000000000000000001	ea6195b5f73da179261ff356536dcf8db78096bc5c1e048d071e52121d49c57b	3335042323	486604799	1	0000000000000000000000000000000000000000000000000000028a028a028a	04ffff001d027107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
650	00000000d3ebca0f1cf140987959ba9231e9da43f3f76aed02d0cfe9d88b71d7	2009-01-16 01:30:43	2009-01-16 00:27:28	216	216	864	1	1	000000000000000000000000000001	81b436dd80442ed552e36c5e02f75862404ea2e5db591ef2ba02362ada9647ad	1715125028	486604799	1	0000000000000000000000000000000000000000000000000000028b028b028b	04ffff001d028007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
