id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
300147	0000000000000000825b186a237cae05b5184c6b054e9ab2571e25d3f64119f6	2014-05-11 01:53:49	2014-05-11 01:01:01	145387	145387	581548	2	2	000000000000000000000000000010	6313fa1ae6e668d4d94ccc2a261d5aeff5d88ac9c30104ec5932742e90268345	1664495733	419465580	8000872135.9682	000000000000000000000000000000000000000000005b8d1408ef24daccc894	03739404062f503253482f0425d86e5308c051100301882a2a2e522cfabe6d6d2760bcde298ba72d1dc0a9e9a0adeceb8906cdf8c9f159777f61546374db031f0400000000000000	225	0	768	553	189535685299	855905.25	192035685299	867194.75	3955509	17.8623	27251.4	0.1231	6812.84	0.0308	535.91617894432	2500000000	11289.5	2503955509	11307.3623	GHash.IO
300148	00000000000000006748fa19b8953edd01f022586641a1cb70ecf2caa2f3c2cb	2014-05-11 01:54:03	2014-05-11 01:07:06	103399	103399	413596	2	2	000000000000000000000000000010	ba20b0141e3fa376217861085591d4fa14590cd19e42d824e7365a5576551f3f	1776860422	419465580	8000872135.9682	000000000000000000000000000000000000000000005b8ef0ee6ad24e53d01d	0374940404536ed83bed010000aa0e0000	64	0	627	177	19546325338	88267.2969	22046325338	99556.7969	503000	2.2714	4874.88	0.022	1218.72	0.0055	102.60245827153	2500000000	11289.5	2500503000	11291.7715	Unknown
300149	000000000000000049944df7c26f3a766bc5e202c26e3e881ba1850ec2fb7646	2014-05-11 01:57:14	2014-05-11 01:29:59	85348	85348	341392	2	2	000000000000000000000000000010	edfa42255f8cb5afea79deb29afd3e3c9e20bb3c265a80c2c8ec5c8258b8de7b	3102652162	419465580	8000872135.9682	000000000000000000000000000000000000000000005b90cdd3e67fc1dad7a6	03759404040014df4b59124d696e656420627920425443204775696c642cfabe6d6dd9a91bd527a0bdc920ee673a584d679dbf913d52b7682a2eae93fc77d9a008ab010000000000000008003fdbf02fc62008	148	0	435	324	36354619397	164170.1875	38854619397	175459.6875	2508132	11.3262	29473.1	0.1331	7368.28	0.0333	106.43628381459	2500000000	11289.5	2502508132	11300.8262	BTC Guild
300150	00000000000000006f2f149def045cffaa6dfc5d0b60eb69848d2299510007be	2014-05-11 01:57:47	2014-05-11 01:46:54	21213	21213	84852	2	2	000000000000000000000000000010	f3b17c73cdc6ed70daa9feb4e9d153b9994a267d079e105a6885bf0770100300	346855076	419465580	8000872135.9682	000000000000000000000000000000000000000000005b92aab9622d3561df2f	037694040c764ed0329ee34d197c47f87e	44	0	109	87	2811436334	12695.8838	5311436334	23985.3828	404628	1.8272	19240.5	0.0869	4810.13	0.0217	9.7757716376416	2500000000	11289.5	2500404628	11291.3271	Unknown
300151	00000000000000003ec99f76493f0202423fc1b72559b550fc473380b2bc520d	2014-05-11 02:02:28	2014-05-11 01:47:23	127438	127438	509752	2	2	000000000000000000000000000010	fb4bdd892b1af85fe06d2f49ca9811ca9a97cb13de512b906f4f9c4463467436	571225899	419465580	8000872135.9682	000000000000000000000000000000000000000000005b94879edddaa8e8e6b8	03779404062f503253482f0410da6e5308f0ff3f01010005822e522cfabe6d6d053f1b368c36df318eba3c32a345d09806f98844aea72fb8ea4b3929292191360400000000000000	194	0	617	655	55895426455	252412.5625	58395426455	263702.0625	4177463	18.8646	32841.7	0.1483	8210.42	0.0371	1257.9076386354	2500000000	11289.5	2504177463	11308.3643	GHash.IO
300152	000000000000000055999e05d8a6b940a8c85f7f3b35dc2b404297af16733323	2014-05-11 02:03:30	2014-05-11 01:53:49	44626	44626	178504	2	2	000000000000000000000000000010	26c5ca79a4f36771bad42bd1b3ea4212252f51174203f60007e528e5f24501c7	2531402707	419465580	8000872135.9682	000000000000000000000000000000000000000000005b96648459881c6fee41	03789404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7fe1e3365e0f54f587f58a049f3bbb9e6fdedcae81c45c5d06cf042b26ac4f801000000000000000b5f32aba00000c7a4d696e656420627920616e6479323030383337	68	0	219	230	19266916003	87005.5391	21766916003	98295.0391	1040000	4.6964	23439.3	0.1058	5859.82	0.0265	23.471271511708	2500000000	11289.5	2501040000	11294.1963	F2Pool
300153	000000000000000053ef79ee2686dc0623331a6fc5a0584a793bc91748ed9479	2014-05-11 02:04:19	2014-05-11 01:54:03	15626	15626	62504	2	2	000000000000000000000000000010	3f10813afb42759aab522c97249467ddc4ac268d7af3c0322eb3e761377cb9bc	3876710480	419465580	8000872135.9682	000000000000000000000000000000000000000000005b984169d5358ff6f5ca	03799404062f503253482f04a4da6e5308209322ee6f0700000e333664613566352f736c7573682f	26	0	78	88	14347240605	64789.2656	16847240605	76078.7656	430007	1.9418	27886.3	0.1259	6971.58	0.0315	386.37929498474	2500000000	11289.5	2500430007	11291.4414	SlushPool
300154	0000000000000000404b3d8e43b98cb460fb1cf93484c7be8e9fbb2411d03731	2014-05-11 02:10:56	2014-05-11 01:57:14	53516	53516	214064	2	2	000000000000000000000000000010	6c077a6f9cc8c33fef12b1e04bf756ac4048e4839a57a408b8aece6a826bbca6	1415029764	419465580	8000872135.9682	000000000000000000000000000000000000000000005b9a1e4f50e3037dfd53	037a940404536edc30a105000059100200	128	0	245	359	134774531939	608614.8125	137274531939	619904.3125	1798194	8.1203	33737.9	0.1524	8434.46	0.0381	1875.4751205838	2500000000	11289.5	2501798194	11297.6201	Unknown
300155	00000000000000004439b518af30a82b44dd26a9a1591d6a282c9b2d2bd81496	2014-05-11 02:19:03	2014-05-11 01:57:47	248708	248708	994832	2	2	000000000000000000000000000010	d1f040c15a97cebaf9fc9187af1751934105ae7f837ae91ddedf4c98f555efef	1855864979	419465580	8000872135.9682	000000000000000000000000000000000000000000005b9bfb34cc90770504dc	037b940438fabe6d6d77666237424af2bbe028a41a7c35e4fded0d6c976493a93ac5af543a04da5bbf0800000000000000ee086ee8e7756dceff120000	367	0	1203	1464	106805363013	482311.6562	109305363013	493601.1562	5944816	26.8456	23924.8	0.108	5981.21	0.027	1342.144333759	2500000000	11289.5	2505944816	11316.3457	CloudHashing
300156	00000000000000002f5d603d05ecaa51dbb1d4a9f6d1fa3fb315e06132cf1bd3	2014-05-11 02:37:45	2014-05-11 02:02:28	263807	263807	1055228	2	2	000000000000000000000000000010	a9b0b1bd380fe8ceef981684fc99e6019a526e8f5b042b0da6092df13b992097	2389981535	419465580	8000872135.9682	000000000000000000000000000000000000000000005b9dd81a483dea8c0c65	037c940406536ee27910008213000041b40400	512	0	1298	1232	367873269814	1661242	370373269814	1672531.5	7770274	35.089	29479.1	0.1331	7369.77	0.0333	10288.166342705	2500000000	11289.5	2507770274	11324.5889	Unknown
300157	00000000000000007d3321b9528561923908cf9d1afee44b597bd1c16c8f52bd	2014-05-11 02:52:15	2014-05-11 02:03:30	333630	333630	1334520	2	2	000000000000000000000000000010	50b487ff335a87eb4e38f324a9f927d4e3b3d04f639db812d7696c2229dc6167	2716606502	419465580	8000872135.9682	000000000000000000000000000000000000000000005b9fb4ffc3eb5e1313ee	037d9404062f503253482f04c5e56e53089e934201a9a785ae2e522cfabe6d6db23a75a91e33e091ca03150aa5dda3440c96f88d64bec738c6a0c4b9228876140400000000000000	396	0	1247	3700	429530723803	1939674.75	432030723803	1950964.25	7308720	33.0047	21922.4	0.099	5480.61	0.0248	4296.7836793067	2500000000	11289.5	2507308720	11322.5039	GHash.IO
300158	00000000000000007c938ae6b2eedf329bbb6d77d17b33dc5d2ade2085171cc8	2014-05-11 02:57:48	2014-05-11 02:04:19	156850	156850	627400	2	2	000000000000000000000000000010	1c0dfce2077bd46d3e6db8af85bda5eabc410c8f4ed219cca42b1f6dde7c775c	23411941	419465580	8000872135.9682	000000000000000000000000000000000000000000005ba191e53f98d19a1b77	037e9404062f503253482f042de76e5308adf41403c72100002e522cfabe6d6d228d18c5f59f9d6cedeb87b14fa55adfc8d7e62069ad7311112a7584ecd946f60400000000000000	280	0	769	665	91351089034	412523.25	93851089034	423812.75	5133023	23.1797	32775.8	0.148	8193.96	0.037	141.56220256696	2500000000	11289.5	2505133023	11312.6797	GHash.IO
300159	0000000000000000139312cdb561b724170b80a3109cfb55a9e0602a634cfd7e	2014-05-11 03:08:18	2014-05-11 02:10:56	226434	226434	905736	2	2	000000000000000000000000000010	2a49a9fc7805c186a5bc85c97b591ec630f99d72594c5d54a63f09556277d6c1	3361888653	419465580	8000872135.9682	000000000000000000000000000000000000000000005ba36ecabb4645212300	037f9404040003201941124d696e656420627920425443204775696c642cfabe6d6d057656f61bcebef6494d1f2018069405a73a26e24f0ed3a83746b2e4e3527a14010000000000000008000c4782a47c0000	372	0	1091	1184	124514010262	562280.375	127014010262	573569.875	6702983	30.2693	29635.2	0.1338	7408.81	0.0335	4265.1075778993	2500000000	11289.5	2506702983	11319.7686	BTC Guild
300160	000000000000000009b17fb9d748f75170647e11e9b79e6c76bbf5c15b175fe9	2014-05-11 03:14:23	2014-05-11 02:19:03	129063	129063	516252	2	2	000000000000000000000000000010	7450b42df51cd5449fc1f794b1b5bc5bc7d2b7f31d09ee11f55b899e7384a746	3942254668	419465580	8000872135.9682	000000000000000000000000000000000000000000005ba54bb036f3b8a82a89	03809404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da5ad6d84f348b2800c585d071d21e4f81f80ac7765117265fac22ed3fb0e6228100000000000000025887cc4000045eb4d696e6564206279207a686f7531393834	235	0	631	604	58815020338	265596.875	61315020338	276886.375	3731715	16.8517	28970.9	0.1308	7242.73	0.0327	322.81593160817	2500000000	11289.5	2503731715	11306.3516	F2Pool
300161	00000000000000006cd0e99967e78aab5ba4e5aef208d340657a77f96cb43f0c	2014-05-11 03:38:28	2014-05-11 02:37:45	325447	325447	1301788	2	2	000000000000000000000000000010	7c9b0baac930ff377106e24377127cfa05992430f6e4d82538a03b21e67f2d59	346774637	419465580	8000872135.9682	000000000000000000000000000000000000000000005ba72895b2a12c2f3212	03819404062f503253482f04aef06e530825440f0310a14c072e522cfabe6d6d3f0a2bffaa6ef9ceb418347b81c474a7989013deb6e568fca86676496728e27d0400000000000000	645	0	1573	1708	470452938406	2124471.25	472952938406	2135760.75	10356800	46.7692	31846.8	0.1438	7961.7	0.036	105877.59039916	2500000000	11289.5	2510356800	11336.2686	GHash.IO
300162	000000000000000029e952867cf7b5bf2e59dd203fe6431e445ad0d7532b9bed	2014-05-11 03:39:38	2014-05-11 02:52:15	30333	30333	121332	2	2	000000000000000000000000000010	5fdc2a822871b7d3cef9964278ec9bbe3ccc1d2de750c445a66427e009979606	2561199273	419465580	8000872135.9682	000000000000000000000000000000000000000000005ba9057b2e4e9fb6399b	03829404062f503253482f04fbf06e5308088dd0b1162f00000e333665366565352f736c7573682f	65	0	151	158	19545515008	88263.6328	22045515008	99553.1328	712281	3.2165	23642.6	0.1068	5910.65	0.0267	135.11936357055	2500000000	11289.5	2500712281	11292.7158	SlushPool
300163	00000000000000007983e16b0aba38c7d9df7597a2e0d4fb6d40dad9fa92a8c2	2014-05-11 03:42:26	2014-05-11 02:57:48	25274	25274	101096	2	2	000000000000000000000000000010	d3459a5b16d4f1af4e3b33136ce8e2aa2d182af5ecd5f7348bf5ce697359ea33	222082675	419465580	8000872135.9682	000000000000000000000000000000000000000000005baae260a9fc133d4124	03839404062f503253482f045ff16e53088e811403003b91cc2e522cfabe6d6dcb5fc652cf79e67c2d2c7031c64b9d5498c4199eac16b87779487cdc4c6365bc0400000000000000	43	0	121	151	16674831082	75300.2031	19174831082	86589.7031	871350	3.9348	34803.9	0.1572	8700.97	0.0393	1268.2828315187	2500000000	11289.5	2500871350	11293.4346	GHash.IO
300164	000000000000000028109b2444f5f4121ba0954869cc5b473ae91e0febb49550	2014-05-11 03:47:38	2014-05-11 03:08:18	6073	6073	24292	2	2	000000000000000000000000000010	ea8e6cb7371b23bc3e477ba46421237d2e4f6fa3c9646e04e5862afffd504143	3863363145	419465580	8000872135.9682	000000000000000000000000000000000000000000005bacbf4625a986c448ad	0384940404536ef211000000000000135b	16	0	31	30	12457956130	56257.6367	14957956130	67547.1328	410000	1.8515	69609.5	0.3143	17402.4	0.0786	2209.5373376102	2500000000	11289.5	2500410000	11291.3516	MegaBigPower
300165	000000000000000081930bd0f068a8bc89e2c0264eb74355777f5d7c7766e0f9	2014-05-11 04:06:03	2014-05-11 03:14:23	384699	384699	1538796	2	2	000000000000000000000000000010	3b12ccb36e4107853e1726e514feb67b3a1f8c78896261a17edd7d8c1e56de4d	348881138	419465580	8000872135.9682	000000000000000000000000000000000000000000005bae9c2ba156fa4b5036	03859404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9406386ea469ad0da2aa4bfb927034f22f91c6495e391917e65096a774846ec61000000000000000d40dd5e6479204004d696e6564206279206c686872	689	0	1891	1940	363089413925	1639639.125	365589413925	1650928.625	10832469	48.9173	28176.8	0.1272	7044.19	0.0318	18184.955724379	2500000000	11289.5	2510832469	11338.417	F2Pool
300166	000000000000000027c03ca3bb98bdb2d29d088d4c523b6b57bf2ac7c176be41	2014-05-11 04:17:03	2014-05-11 03:38:28	254297	254297	1017188	2	2	000000000000000000000000000010	ea9617b22cd1f8e2cfd13a33a99c5f9bf973c21bde1331de837ab1cad97de56a	2130225032	419465580	8000872135.9682	000000000000000000000000000000000000000000005bb079111d046dd257bf	03869404062f503253482f04c0f96e5308203b4cce998000000e313638353638312f736c7573682f	361	0	1220	1403	418230624769	1888645.75	420730624769	1899935.25	6553352	29.5936	25791.6	0.1165	6447.89	0.0291	753.56317329664	2500000000	11289.5	2506553352	11319.0938	SlushPool
300167	000000000000000049742692c669ab098b4c25b6acac1b4b5d4699e43918c9eb	2014-05-11 04:36:21	2014-05-11 03:39:38	249215	249215	996860	2	2	000000000000000000000000000010	1b5af20c0011b58dd05fc0267eb291a5b69a7b6aa292e8d96a71fd6596a3fb5d	702834796	419465580	8000872135.9682	000000000000000000000000000000000000000000005bb255f698b1e1595f48	0387940438fabe6d6d877fc46397bbbdb7bea3d8fbce040731e3332f361ab1f791cd3328227bd46adf0800000000000000626f9b1c98c809c856350000	395	0	699	3774	541406821491	2444884.75	543906821491	2456174.25	7235343	32.6734	29059.2	0.1312	7264.81	0.0328	3647.7250285604	2500000000	11289.5	2507235343	11322.1729	CloudHashing
300168	00000000000000001fab5bc77b2c2c636d6a5ecfdc9a01c006a3c70dce8c2a1c	2014-05-11 04:39:17	2014-05-11 03:42:26	231512	231512	926048	2	2	000000000000000000000000000010	af61c9d4d1c08b9d50d5ec61acbbdb89775575c3fdc168ce0018606673b25110	1431066211	419465580	8000872135.9682	000000000000000000000000000000000000000000005bb432dc145f54e066d1	0388940402123a062f503253482f	159	0	788	2977	39727445103	179401.1875	42227445103	190690.6875	3415030	15.4216	14763.1	0.0667	3690.78	0.0167	241.73778403213	2500000000	11289.5	2503415030	11304.9209	Unknown
300169	000000000000000003fb8ec85a29533067c9b4d56dec9ed595b8f29fcaac9ca0	2014-05-11 04:45:17	2014-05-11 03:47:38	139481	139481	557924	2	2	000000000000000000000000000010	702905c28249ea3b6c7af641de1baceba8af4f240048f301826bd3a958ddb542	3867038170	419465580	8000872135.9682	000000000000000000000000000000000000000000005bb60fc1900cc8676e5a	038994040d00456c696769757300536f005dfabe6d6dab4a0576c105a313c323d70a8c53ffb4cd327119e94f0930d7ba2292d0fccc120400000000000000002f737332362f00903acf10a17f000028770000	268	0	692	714	280296362879	1265762.25	282796362879	1277051.75	4482583	20.2424	32795.9	0.1481	8198.99	0.037	355.16446295421	2500000000	11289.5	2504482583	11309.7422	Eligius
300170	00000000000000001bbeb6e242c1242b4c255c7dd6bdda219a945a6f685357ff	2014-05-11 04:59:59	2014-05-11 04:06:03	267459	267459	1069836	2	2	000000000000000000000000000010	134dd2aea349aacf59260b4ffcad309bc2435a78be3eb1dca3ecb98edf304684	3955834730	419465580	8000872135.9682	000000000000000000000000000000000000000000005bb7eca70bba3bee75e3	038a9404062f503253482f04c2036f5308000000461fecdeb90d2f6e6f64655374726174756d2f	458	0	1263	1559	409097244045	1847401.25	411597244045	1858690.75	6710219	30.302	25108.2	0.1134	6277.05	0.0283	47169.495261757	2500000000	11289.5	2506710219	11319.8018	digitalBTC
300171	00000000000000005b5bdeaa8c3b560135a054396520ccc5c37c5842a4dfaf6d	2014-05-11 04:53:07	2014-05-11 04:17:03	10866	10866	43464	2	2	000000000000000000000000000010	7fcf07f24381ef48bc83b60f0f9a5c1f717c5a87d58b37d1a3ad081669dd493c	297418140	419465580	8000872135.9682	000000000000000000000000000000000000000000005bb9c98c8767af757d6c	038b94040c292464fd5895eb74232df757	32	0	51	71	22557231368	101863.9453	25057231368	113153.4453	330000	1.4902	30890.2	0.1395	7722.55	0.0349	38.796143424084	2500000000	11289.5	2500330000	11290.9902	Unknown
300172	0000000000000000382590a17fb9ceb4231bfe0d61cb74d8f3be00b2dec3c801	2014-05-11 05:21:53	2014-05-11 04:36:21	288085	288085	1152340	2	2	000000000000000000000000000010	f32406292ffed7c5a26c10e8b0eb90546f34a1bc5aa190d13df9b15c6b611443	2544802159	419465580	8000872135.9682	000000000000000000000000000000000000000000005bbba672031522fc84f5	038c9404062f503253482f04e2086f53081fffffd61f12a4cf0d2f6e6f64655374726174756d2f	607	0	1359	1759	345642017584	1560850.125	348142017584	1572139.625	9019304	40.7294	31330.3	0.1415	7832.57	0.0354	13832.527416892	2500000000	11289.5	2509019304	11330.2295	digitalBTC
300173	000000000000000021d157974a2f46d4b546c536551556d1b5bb88461d8cf642	2014-05-11 05:22:51	2014-05-11 04:39:17	40956	40956	163824	2	2	000000000000000000000000000010	f1c42a9bfd8e97d5ed4b940d9b089a9ee2a9b5e04b0b6483c5384c8d5132d655	3741265313	419465580	8000872135.9682	000000000000000000000000000000000000000000005bbd83577ec296838c7e	038d94040d00456c696769757300536f092bfabe6d6dbcf4fba2bd31f51964c57526a5de5819ab37c0ca9c56239890b16bd0f94964030400000000000000002f73733331302f00900d00040000000041030000	63	0	169	353	47693271695	215373.2656	50193271695	226662.7656	954932	4.3123	26818.7	0.1211	6704.67	0.0303	1107.323759533	2500000000	11289.5	2500954932	11293.8115	Eligius
300174	000000000000000019f75aa0089b9b3735e4da4071c7edc9304023a1af11b5a5	2014-05-11 05:26:19	2014-05-11 04:45:17	51978	51978	207912	2	2	000000000000000000000000000010	996fca33f92cd8bb2a04d8269e7e5f1287c02498f79e2627d0aa2bba4805dfa5	3883820154	419465580	8000872135.9682	000000000000000000000000000000000000000000005bbf603cfa700a0a9407	038e9404062f503253482f04fd096f53089a2149019c1b00002e522cfabe6d6d5082809d12cecaaef7603b7755ab1d94bfdcd01216916888dd49405f52a98b660400000000000000	100	0	255	237	34752089575	156933.4844	37252089575	168222.9844	1511000	6.8234	29203.7	0.1319	7300.93	0.033	930.66243286139	2500000000	11289.5	2501511000	11296.3232	GHash.IO
300175	00000000000000005b68bb79aafe585494b329a55415f23683a1a85062c7e62e	2014-05-11 05:31:56	2014-05-11 04:53:07	125502	125502	502008	2	2	000000000000000000000000000010	ecaff840434dec91387c3f17865e5657f567dec14ce0de4e7b32e98382168b02	2506498378	419465580	8000872135.9682	000000000000000000000000000000000000000000005bc13d22761d7d919b90	038f94040d00456c696769757300536f0b4cfabe6d6dab271d522ae85a0a066cf62903abc2a63cff37c3607099f699f1372bd957cdd90400000000000000002f73733331322f00d06c5b03000000009e600100	184	0	607	708	48570729197	219335.6875	51070729197	230625.1875	3140840	14.1834	26170	0.1182	6542.49	0.0295	1222.383567289	2500000000	11289.5	2503140840	11303.6826	Eligius
300176	000000000000000024c99d530b5c370daabea0b0f491b15387e824f2c0011ffd	2014-05-11 05:27:11	2014-05-11 04:59:59	6039	6039	24156	2	2	000000000000000000000000000010	94ee0d5a42afa2f4f0f13eb40be75a3d060af512503e22d4894eb1f7e4d01237	92539586	419465580	8000872135.9682	000000000000000000000000000000000000000000005bc31a07f1caf118a319	039094040cb3259c67d98575a0b92c00d5	22	0	28	41	2811603117	12696.6367	5311603117	23986.1367	91000	0.4109	15539.6	0.0702	3884.9	0.0175	133.52655311619	2500000000	11289.5	2500091000	11289.9102	Unknown
