id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
191112	00000000000002761cbf7bb0bce0d985d31cad13e56ef73b0bb654840e4f9940	2012-07-28 00:16:48	2012-07-27 22:58:57	185777	185777	743108	1	1	000000000000000000000000000001	ad0e45090d9ccff1d042a1bb4be935e74ff6905458575ce32c6fd7711bec469c	1473182456	436796718	1866391.3050032	000000000000000000000000000000000000000000000015e6f914852e748425	1265636f406f7a636f2e696e202f503253482f046b2f13500291122cfabe6d6d0c854b346aeae0ff318b7994e3c380ad97ae2af57743caba4ce8c7aac5cad6a80100000000000000	425	0	886	925	3327327392034	295466.6875	3332327392034	295910.6875	64255000	5.7058	346319	0.0308	86579.8	0.0077	3692.1039947588	5000000000	444	5064255000	449.7058	OzCoin
191113	000000000000018f10e7e15b711d69367b3ad67d7f6f78ac19ac547a1013a30e	2012-07-28 00:19:49	2012-07-27 23:26:31	35935	35935	143740	1	1	000000000000000000000000000001	f2f20dca0c2b22af2a4fd604fc22453c5cde6b6cadc65b99ef417b9e82fa890c	3002815099	436796718	1866391.3050032	000000000000000000000000000000000000000000000015e7158f38f73cfda2	0650132fee04acfabe6d6d5ba42f175a2e51cfdccd4982adc543f7dd7cb729aa9ca90f2336d49a61f40f5f01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	64	0	177	122	146605827125	13018.5977	151605827125	13462.5977	1587500	0.141	44484	0.004	11121	0.001	617.86224842264	5000000000	444	5001587500	444.141	Unknown
191114	000000000000040c29b93665f328f08c5bc127b6888b0f3e5e90b94d6f597846	2012-07-28 00:22:22	2012-07-27 23:27:08	13525	13525	54100	1	1	000000000000000000000000000001	b8ce847ac49654acf67fcc1e9c4c58a8421bffcc9a7da6bb71d7f8601071a26d	836345669	436796718	1866391.3050032	000000000000000000000000000000000000000000000015e73209ecc005771f	042efd081a02ba01062f503253482f	43	0	63	73	108782695038	9659.9033	113782695038	10103.9033	560000	0.0497	42098.9	0.0037	10524.7	0.0009	3888.5812815398	5000000000	444	5000560000	444.0497	Unknown
191115	00000000000000e4c3360282d43eee51f3bfc3ab6200923d710cffc88501b624	2012-07-28 00:29:03	2012-07-27 23:42:40	33170	33170	132680	1	1	000000000000000000000000000001	ac6d6375175306c7ef55ede91bf159fcb798d20d9a30f708b06505c81c3b610f	3116304211	436796718	1866391.3050032	000000000000000000000000000000000000000000000015e74e84a088cdf09c	042efd081a0142062f503253482f	94	0	142	277	135968869864	12074.0361	140968869864	12518.0361	6500000	0.5772	197281	0.0175	49320.1	0.0044	1069.9877896693	5000000000	444	5006500000	444.5772	Unknown
191116	000000000000020fca954e833223cbe5c5bd0bb2da457319f28f51334cb6967b	2012-07-28 00:44:17	2012-07-27 23:42:53	63952	63952	255808	1	1	000000000000000000000000000001	75e0184b046e818957ed2726abaf8159be2aef8943a9adc51813fe24c235a7e4	1088545583	436796718	1866391.3050032	000000000000000000000000000000000000000000000015e76aff5451966a19	1800547269706c656d696e696e672e636f6d00501332630dadfabe6d6d13e02ec17e01f3461ebc6a69eae9f3a078ce9bbbf2b7f9886b85143870d168b90100000000000000	178	0	291	379	30153289282	2677.6121	35153289282	3121.6121	13250000	1.1766	207951	0.0185	51987.7	0.0046	0.00022798504791667	5000000000	444	5013250000	445.1766	TripleMining
191117	00000000000002a440fbe71664260e0e5bd815feb6e0fd0cbf92d50d48cc3db5	2012-07-28 00:36:48	2012-07-28 00:16:48	42106	42106	168424	1	1	000000000000000000000000000001	9fa1808b58a104cdb592e9b86c8c09cc2bc04234a5819b117931ce33906b4026	1023198769	436796718	1866391.3050032	000000000000000000000000000000000000000000000015e7877a081a5ee396	042efd081a0132062f503253482f	110	0	195	251	1993293623650	177004.4688	1998293623650	177448.4688	19182500	1.7034	457991	0.0407	114498	0.0102	535.08699662018	5000000000	444	5019182500	445.7034	Unknown
191118	00000000000006644516249035c564556b8641ccf8a500b8efb2479feb3b203c	2012-07-28 01:04:51	2012-07-28 00:19:49	249209	249209	996836	1	1	000000000000000000000000000001	98235e0d202e0002729965b6d9db29258fa8fb5734b55bbbecfbf85dc4f2a7a4	4031491101	436796718	1866391.3050032	000000000000000000000000000000000000000000000015e7a3f4bbe3275d13	70736a042efd081a04813b4401522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	736	0	1057	1757	4962625266571	440681.125	4967625266571	441125.125	73202500	6.5004	294000	0.0261	73500	0.0065	18419.686116079	5000000000	444	5073202500	450.5004	Unknown
191119	00000000000006cceccfa779f6224d384c2e12c8ef8b1fa50a7aabbc2a0551c9	2012-07-28 01:09:15	2012-07-28 00:22:22	3436	3436	13744	1	1	000000000000000000000000000001	24682fa4dced92cfc0f1d011a400a94bb1596e79441b124c55b2ccd0a8b70ae9	842045214	436796718	1866391.3050032	000000000000000000000000000000000000000000000015e7c06f6fabefd690	04223b135002eb01062f503253482f	8	0	16	15	414221045187	36782.8281	419221045187	37226.8281	400000	0.0355	123267	0.0109	30816.6	0.0027	1624.416731686	5000000000	444	5000400000	444.0355	Unknown
191120	00000000000007ad9dbb1a6d996171a095dc558095e51daf2785da044526835e	2012-07-28 01:13:14	2012-07-28 00:29:03	132277	132277	529108	1	1	000000000000000000000000000001	884e56214914f43ab927d2a8968b2af7f725a41de086e0da0b166158a10ccb9c	898033433	436796718	1866391.3050032	000000000000000000000000000000000000000000000015e7dcea2374b8500d	1265636f406f7a636f2e696e202f503253482f04aa3c13500295012cfabe6d6d13f09eddf3f2f8ef53b85cde7ddbb8dbeb2ed03ae75961ca2f5135ec87ded7290100000000000000	453	0	523	1101	1048735128491	93127.6797	1053735128491	93571.6797	19652500	1.7451	148841	0.0132	37210.2	0.0033	2356.0191371884	5000000000	444	5019652500	445.7451	OzCoin
191121	00000000000001653182e084c028891f435955a2286e6aa42070032406374c7d	2012-07-28 01:14:26	2012-07-28 00:36:48	29202	29202	116808	1	1	000000000000000000000000000001	24a2810a72005a1ab483ba178ae7a9cafa5297cd2f88e01791e15b468bec2e7f	1965424422	436796718	1866391.3050032	000000000000000000000000000000000000000000000015e7f964d73d80c98a	70736a042efd081a04b8b72205522cfabe6d6ddd9c59c03f35f43a44528486c8ad506c849d5df7848bcc0dba8b4e54f5aa1d870100000000000000425443204775696c64ac1eeeed88	93	0	127	185	147307181304	13080.8779	152307181304	13524.8779	510000	0.0453	17608.7	0.0016	4402.17	0.0004	408.85753534189	5000000000	444	5000510000	444.0453	BTC Guild
