id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
552084	0000000000000000001cf6128e6f9e3a1d67d23bebd8b1361ae4d181fae634ec	2018-12-01 00:03:02	2018-11-30 23:12:36	1146698	950607	3998519	536870912	20000000	100000000000000000000000000000	7b5fd2518c5f823519278384825132849f231b81bec067037510d403034b7d15	642214741	388648495	6653303141406	00000000000000000000000000000000000000000439f693e5ecac8352857393	03946c082cfabe6d6d5ade6e806857910353c104084faba5eda4b043d3c6c777ba3ff67abf25ceef4008000000f09f909f000d4d696e6564206279206b717762000000000000000000000000000000000000000000000000000000000000000000000000	1377	629	5931	4396	1393653930791	57520276	1394903930791	57571868	34526931	1425.0299	30120.7	1.2432	8635.33	0.3564	3443.16850029	1250000000	51591.2461	1284526931	53016.2773	F2Pool
552085	0000000000000000000f1dbdecfeaadd4e4103d050036dcc543a47954f2d5b02	2018-12-01 00:18:32	2018-11-30 23:12:54	1251144	914000	3993144	536870912	20000000	100000000000000000000000000000	e5b91385aeee840e31d07eb806b0173be73404b4d0dd85c14372b035cb4734c4	1356743314	388648495	6653303141406	00000000000000000000000000000000000000000439fca103befe739a1e449a	03956c080459d3015c622f4254432e434f4d2ffabe6d6d538e2bad4d148eff39059b4e4e8eb29a5dc14925f3397cb2d7c8be17d0424cc7010000000000000042145646a709010000000000	2328	907	5641	6543	1217767077376	50260900	1219017077376	50312488	31780355	1311.6705	25408.6	1.0487	7957.74	0.3285	62067.271274859	1250000000	51591.2461	1281780355	52902.918	BTC.com
552086	0000000000000000000bb6bce4d014a74556e147e0d2f65cab4f500217ff6c73	2018-12-01 00:47:13	2018-11-30 23:27:35	1267490	908576	3993218	549453824	20c00000	100000110000000000000000000000	dc5b583147939de7441d0ed95abcad3152f2b27702d755f2be23287c4f1f5fcd	885261500	388648495	6653303141406	0000000000000000000000000000000000000000043a02ae21915063e1b715a1	03966c081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d93ae6c5cecad105ade11187bdfcf4e14034e5302f16c95618b5661977acf1d4a040000000000000010951bd1076d8f34dab8b46f3f2b540100	2487	1277	5622	6238	4398932369108	181557120	4400182369108	181608720	52441891	2164.4341	41385.9	1.7081	13128.5	0.5419	19314893.837046	1250000000	51591.2461	1302441891	53755.6797	ViaBTC
552087	0000000000000000002286e1fdc23112769ccd98e97fdf48e76238d304503fe1	2018-12-01 01:10:11	2018-11-30 23:40:04	1200512	930832	3993008	536870912	20000000	100000000000000000000000000000	8154a4b8a8cb7de970941479ab7887001344035707214325eb84a19fc9ea0601	3331380275	388648495	6653303141406	0000000000000000000000000000000000000000043a08bb3f63a254294fe6a8	03976c08fabe6d6d8698efa8b2415640a8a0460ff0eeb4385bfe9e69244c66a1f9381a27103c867301000000000000000d65060188bfcfd716000073100a2f736c7573682f	2085	1094	4356	12271	4196936255087	173220144	4198186255087	173271728	47266077	1950.8127	39383.8	1.6255	11834.9	0.4885	28140.98078011	1250000000	51591.2461	1297266077	53542.0586	SlushPool
552088	0000000000000000002623741d4022dedef8886300fc4f60b0d95d8d130a8076	2018-12-01 01:15:20	2018-11-30 23:56:38	1165251	942588	3993015	541065216	20400000	100000010000000000000000000000	ec921de13f8c5256491c121d5ea38736489ba2574a82166774d0d9b36c114490	4063659148	388648495	6653303141406	0000000000000000000000000000000000000000043a0ec85d35f44470e8b7af	03986c0841d700782af17a9641d700782a3ae7ff2f4254432e544f502ffabe6d6d4a85c5feb8b6f713d5f14b31d25b3fe4c192601a8873d0561e5a6ded801b074c8000000000000000e20083e1873f000000000000	2224	791	4389	11618	3228145522501	133235240	3229395522501	133286832	24199715	998.7948	20773.8	0.8574	6059.73	0.2501	62295.48191026	1250000000	51591.2461	1274199715	52590.043	BTC.TOP
552089	0000000000000000001f6dedd5fed7c6b218e9248298ea1643b6953879944584	2018-12-01 01:23:45	2018-12-01 00:03:02	1240475	917496	3992963	549453824	20c00000	100000110000000000000000000000	a69f62b615119246557f3e22e0dd4d50143f61e0e78f55e9202a6bd87c6161d9	2721161324	388648495	6653303141406	0000000000000000000000000000000000000000043a14d57b084634b88188b6	03996c081a2f5669614254432f4d696e65642062792073716478633636362f2cfabe6d6dfcfda2c9076b7f3f2b5bb845bdac97e3dfe0c30b9afeb0910c41590e337be2390400000000000000105b214b0df81367852488849f9c550100	1987	809	6141	5239	926012793279	38219324	927262793279	38270916	30727421	1268.2128	24777.6	1.0227	7694.56	0.3176	58450.262371286	1250000000	51591.2461	1280727421	52859.4609	ViaBTC
552090	00000000000000000001af89ca009dbf583f78abd210f320834f02e79ad51154	2018-12-01 01:49:23	2018-12-01 00:18:32	1206022	929029	3993109	536870912	20000000	100000000000000000000000000000	f084d61c26778bf9fd9386bbdfd2833823bc18748b820c3e5c19a0ae11bcc36b	3337857713	388648495	6653303141406	0000000000000000000000000000000000000000043a1ae298da9825001a59bd	039a6c081a4d696e656420627920416e74506f6f6c33c900e703205c01e8a3fabe6d6dcbb72808486867895f236847988cabd10ff5d4ecd8385404b8a281643f3747e70400000000000000ea090000e0b10000	2897	1254	5357	6837	2522708402063	104119736	2523958402063	104171328	45054595	1859.5382	37368.4	1.5423	11279.2	0.4655	60888.406974609	1250000000	51591.2461	1295054595	53450.7852	AntPool
552091	000000000000000000193ba378f6efa77b902bed11bc840f61801b598f2e9164	2018-12-01 01:51:46	2018-12-01 00:47:13	1092487	966855	3993052	536870912	20000000	100000000000000000000000000000	804a2bcda821e3fff1fdab3e7061975966ae11acebcc75a2fe34348e44c30dc4	3271088184	388648495	6653303141406	0000000000000000000000000000000000000000043a20efb6acea1547b32ac4	039b6c080434e9015c632f4254432e434f4d2ffabe6d6dc0f04084934f1ffce17f6d546fda03b43a64a78b428f708be3c192b812cc9c3801000000000000006d8497d0c313000000000000	2840	337	5611	5656	224162797155	9251871	225412797155	9303462	8272774	341.4422	7575.01	0.3126	2072.13	0.0855	8337.0932678214	1250000000	51591.2461	1258272774	51932.6914	BTC.com
552092	000000000000000000054a0e77683be882f146a6e7edd18f2fd44c1d2b915d52	2018-12-01 02:20:43	2018-12-01 01:10:11	1249717	916261	3998500	1073676288	3fff0000	111111111111110000000000000000	d9dbe4cef484ccf2eaceb4282b271c09c999571dd1fc15e52093479eed8fe308	1546524820	388648495	6653303141406	0000000000000000000000000000000000000000043a26fcd47f3c058f4bfbcb	039c6c082cfabe6d6db6fc4de995dd2015067dab6500871df9273324489a87da7b34d8a16b6094d24908000000f09f909f00104d696e65642062792062687073686c31000000000000000000000000000000000000000000000000000000000000000000	2178	1150	5101	9211	1926893740728	79528680	1928143740728	79580272	48116151	1985.8978	38514.4	1.5896	12031.2	0.4966	93512.519430491	1250000000	51591.2461	1298116151	53577.1445	F2Pool
552093	0000000000000000000cabf466535cd49dca9d56f2d37c3caecf202b8c45c64d	2018-12-01 02:21:49	2018-12-01 01:15:20	1069838	974396	3993026	1073733632	3fffe000	111111111111111110000000000000	66485896ff2d6122268538d54c686d97b5d3952bc79c36f6e94678a16dfe585e	828748989	388648495	6653303141406	0000000000000000000000000000000000000000043a2d09f2518df5d6e4ccd2	039d6c080438f0015c4249544641524d532f43616e6164612f1f0b05f22908000000000000	2083	223	5334	5464	136355187434	5627787.5	137605187434	5679378.5	6393565	263.8816	5977.8	0.2467	1601.42	0.0661	57075.406573128	1250000000	51591.2461	1256393565	51855.1289	Unknown
