id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
9745	0000000098821d4ed9bf9ea134102e88a46b64179a0c9dcfe9d47f4734780e9a	2009-04-04 02:01:06	2009-04-04 00:47:34	216	216	864	1	1	000000000000000000000000000001	5af0aec3a8f4a9b7ff6b693ea6befc842eb8bfedb0006f3ec25984df37976cef	1891539509	486604799	1	0000000000000000000000000000000000000000000000000000261226122612	04ffff001d027809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9746	00000000fc2b4cff82824737f1d58bafc8c6f32cc04e59241af27fd9e3362ede	2009-04-04 02:14:14	2009-04-04 01:04:02	216	216	864	1	1	000000000000000000000000000001	ef6915a556045a4f8d0a1d218b831f0444dc07facc19447487bba6a179c21043	966030119	486604799	1	0000000000000000000000000000000000000000000000000000261326132613	04ffff001d027e09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9747	00000000dc3896448966c785d23f3f31778bdb7d7fbee201c676c0793a9bbd0f	2009-04-04 02:41:41	2009-04-04 01:29:38	216	216	864	1	1	000000000000000000000000000001	b132dd73d75e9e4f0bae8752b1cb8f55a0a37ebb1227c52f52079cdb5390bec8	453556007	486604799	1	0000000000000000000000000000000000000000000000000000261426142614	04ffff001d029009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9748	000000004c174d3ca3a59143a26c2e1178f647d4b9f198c251c69d640ca83b67	2009-04-04 02:53:41	2009-04-04 01:30:09	216	216	864	1	1	000000000000000000000000000001	ff173659dfcdd1f23d88bd46b6a40e77532527b4cee3abc9522946efa848bb5b	4234999042	486604799	1	0000000000000000000000000000000000000000000000000000261526152615	04ffff001d029109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9749	00000000f40c565cd53f081da5c59e22b680758912d04a670cfecd3e181febd5	2009-04-04 03:12:13	2009-04-04 01:54:35	216	216	864	1	1	000000000000000000000000000001	d96c473e0b78d33af8883cdd5b164c8e865af447023537710c186b29a8ac9465	1701174018	486604799	1	0000000000000000000000000000000000000000000000000000261626162616	04ffff001d029a09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9750	000000000130e59797893d4f2e5dc951e182ec170d6ba846ad84369529d547ad	2009-04-04 03:28:23	2009-04-04 02:01:06	216	216	864	1	1	000000000000000000000000000001	bbf20ce1f1645e01bee68f2e0a6570bf3178070ff86eabbea2e750f68285275a	3808580905	486604799	1	0000000000000000000000000000000000000000000000000000261726172617	04ffff001d02a009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9751	00000000e96c66f3ece9feed66332d45d9260417aa64ed22a5516a5709200b2e	2009-04-04 03:52:24	2009-04-04 02:14:14	216	216	864	1	1	000000000000000000000000000001	ecc7db65234e363a3b0f3da485a15f8f8af219a562d69e550c23f8e459629661	1528917802	486604799	1	0000000000000000000000000000000000000000000000000000261826182618	04ffff001d02b009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9752	000000003d4b483ce0f9258b7146fd817c6293bfc0ddf6463d9fa33cd6a612a1	2009-04-04 04:14:23	2009-04-04 02:41:41	216	216	864	1	1	000000000000000000000000000001	95b1dc98a33d3cff72e5cc90a844a20ce21dcb2077c73379ddfedbdbc51bc39f	926943796	486604799	1	0000000000000000000000000000000000000000000000000000261926192619	04ffff001d02bc09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9753	0000000024242b7be82e18bd0876367df92004b369fc59dee3a99a451635b74b	2009-04-04 04:21:41	2009-04-04 02:53:41	216	216	864	1	1	000000000000000000000000000001	adb85810e65754d9005bee5fe6a5e68651ad478dfc8c84d4d682b7e9b4523bae	3068018995	486604799	1	0000000000000000000000000000000000000000000000000000261a261a261a	04ffff001d02c409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9754	00000000c9e31abb95f10e3da098f903ab658cb2650eb071282b03f8082fbf60	2009-04-04 04:38:13	2009-04-04 03:12:13	216	216	864	1	1	000000000000000000000000000001	c6923bd7b8d21e80a8c611d907742ceba381f7ff76b17569d098d195f59941fb	818981172	486604799	1	0000000000000000000000000000000000000000000000000000261b261b261b	04ffff001d02d109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9755	00000000e2784200286121758beef4e8d0e279d6056ff648efa3c9470756619d	2009-04-04 04:48:49	2009-04-04 03:28:23	216	216	864	1	1	000000000000000000000000000001	a05b3ce94919fd1c50c010ee6b02aad5ecfdb111d28902ac442abd75a9b2c15d	205041184	486604799	1	0000000000000000000000000000000000000000000000000000261c261c261c	04ffff001d02ee00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9756	00000000e6c6176e34c2a981c13a16ebd4db095e0f4baa3a4b0cd9f65bed793f	2009-04-04 04:55:32	2009-04-04 03:52:24	216	216	864	1	1	000000000000000000000000000001	819b4199efef51b7fa45e58bf72a035aff8244ac4705f09bac3cae2919fcd08f	1069513498	486604799	1	0000000000000000000000000000000000000000000000000000261d261d261d	04ffff001d02d709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9757	00000000b83466f4f18fab25c16b2ebbefabae19bbf8f8dcfd8de0c2f5674b24	2009-04-04 05:22:54	2009-04-04 04:14:23	216	216	864	1	1	000000000000000000000000000001	97d7e41c9198e5de0317e34d37248d9e0de20be076087dacdb504b98b4468832	4143752495	486604799	1	0000000000000000000000000000000000000000000000000000261e261e261e	04ffff001d02e709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9758	00000000ba57d5da44caf8a2e232aa6a714302c8be048a956f6ee8cf8d1865b3	2009-04-04 05:36:16	2009-04-04 04:21:41	216	216	864	1	1	000000000000000000000000000001	09921b5c94ac992fbdf56127cd079372ec336881fe501bbc612d00b8035e146a	4061632036	486604799	1	0000000000000000000000000000000000000000000000000000261f261f261f	04ffff001d02ea09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9759	00000000fd3a6b6eeacf31f81be3ba2d88a5fbd41fdb06f1a4a5c12370a5c9e4	2009-04-04 05:54:06	2009-04-04 04:38:13	216	216	864	1	1	000000000000000000000000000001	ca51c73758dac47f96ada45bdf738d85fd07d68499112be84f90b77e189f7fe8	3699053601	486604799	1	0000000000000000000000000000000000000000000000000000262026202620	04ffff001d02ef09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9760	000000000505e01616ba20af8d1476907f90ebdf9f461170f652c0ef04ec7446	2009-04-04 05:56:32	2009-04-04 04:48:49	216	216	864	1	1	000000000000000000000000000001	0bcae9671ed482b08eb2f8476f7c6c01c266e920c08fa71ccbec1a8da9adbf6a	25299181	486604799	1	0000000000000000000000000000000000000000000000000000262126212621	04ffff001d02d810	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9761	00000000e011735719f2c8980eb2a76d6eab1024ffebe0773c4c1393360a5346	2009-04-04 06:16:54	2009-04-04 04:55:32	216	216	864	1	1	000000000000000000000000000001	c3f5903cebd2e8e9f426302e4e7a2a1d978bf8b796e762fed76b68ee52abe0db	3768953859	486604799	1	0000000000000000000000000000000000000000000000000000262226222622	04ffff001d02000a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9762	0000000021d6c84f61db50efd6ea42c9787b9d53f25f1b7a78154c4a8bd42aa7	2009-04-04 06:32:32	2009-04-04 05:22:54	216	216	864	1	1	000000000000000000000000000001	17676df03e3ef89068f684e980d8199727f2536853b46e989167f8a50a1a9f82	103550490	486604799	1	0000000000000000000000000000000000000000000000000000262326232623	04ffff001d02050a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9763	00000000f36f858234eadbca4edf69d8f22393cfb4577534a2ec5e84113c410f	2009-04-04 06:49:45	2009-04-04 05:36:16	216	216	864	1	1	000000000000000000000000000001	a8731bb795c61934f8f94468e51a3701ecd26a49fdb8d9bfe8dc1bc71e5815d8	1942750260	486604799	1	0000000000000000000000000000000000000000000000000000262426242624	04ffff001d02060a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9764	000000000c1d42bcd697373daa90bbdd622557c57d315edb8adf930d76770cda	2009-04-04 07:12:09	2009-04-04 05:54:06	216	216	864	1	1	000000000000000000000000000001	2699fd7c671b1f3781f05bb6cf279ed48562900150cbe3097d0917c72e1d50bd	265869862	486604799	1	0000000000000000000000000000000000000000000000000000262526252625	04ffff001d02090a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9765	0000000050feb633e9a51d6720ec2a056632d5e05a36b6f66b651ce0b8a445d5	2009-04-04 07:31:57	2009-04-04 05:56:32	216	216	864	1	1	000000000000000000000000000001	7ddb50fe4ff8b7722d94e513b2c34e3de8e502469547c88b6a920a7ec5f563ab	3916840963	486604799	1	0000000000000000000000000000000000000000000000000000262626262626	04ffff001d020d0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9766	000000007619e5cedd018cf6e66990df5bf1326813e5ea15905e15033fe6e8b9	2009-04-04 07:37:51	2009-04-04 06:16:54	216	216	864	1	1	000000000000000000000000000001	7b63d19a55d73b62830ca30256b0e77ee57874a85d6dbb078e124073c733b7eb	4202915349	486604799	1	0000000000000000000000000000000000000000000000000000262726272627	04ffff001d020f0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9767	000000000f05d756c81fdd85f43ddea8eee709710427b43dbd6587a4a1c24ac0	2009-04-04 07:47:04	2009-04-04 06:32:32	216	216	864	1	1	000000000000000000000000000001	aeb65d65aab6201c8d213a5fb435b13abe2e1190bb750c81a050b93e31a7555d	2135401269	486604799	1	0000000000000000000000000000000000000000000000000000262826282628	04ffff001d02100a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9768	00000000791297c9579f5746c8ab7d491c5f919ca930bc621d1dcfb5680111f6	2009-04-04 07:59:47	2009-04-04 06:49:45	216	216	864	1	1	000000000000000000000000000001	7e7733b1114fa1778b68c039f95f650d35a91dc33aa8b483b22e26b6479d4b8d	3889510144	486604799	1	0000000000000000000000000000000000000000000000000000262926292629	04ffff001d02180a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9769	0000000052a967356e6fc462d73a38732b64bde78622497cfb948dc93bcfef18	2009-04-04 08:17:28	2009-04-04 07:12:09	216	216	864	1	1	000000000000000000000000000001	359ca71f8fdafc12c21910471eb2b815cfb72b5d29e1aa8e580a15c3e9d197b9	862977584	486604799	1	0000000000000000000000000000000000000000000000000000262a262a262a	04ffff001d021c0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9770	000000008a11f31763a5afe4f820b00a9793b63434b916b4c53cf582378833a3	2009-04-04 08:28:05	2009-04-04 07:31:57	216	216	864	1	1	000000000000000000000000000001	1df5e9286d5c1622cd24a93ff2391172bb80680dde054e967b37addd4c9673b8	104519248	486604799	1	0000000000000000000000000000000000000000000000000000262b262b262b	04ffff001d02e210	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9771	0000000093f6623ff5855f72bbd8893a8a3f6f482d9365a882c23540c1354c4b	2009-04-04 08:36:14	2009-04-04 07:37:51	216	216	864	1	1	000000000000000000000000000001	2caea4e34096a48652d49032baa7ce3227390391ec299018164fff0de677edbf	811460101	486604799	1	0000000000000000000000000000000000000000000000000000262c262c262c	04ffff001d021f0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9772	00000000ec7f892e14f2f3f2314f072443b96bc52c6eb982f4728c3a9761e544	2009-04-04 08:56:56	2009-04-04 07:47:04	216	216	864	1	1	000000000000000000000000000001	ed7d3c6080cce5a80c0da222ab5aeb20770d893ce66545370fea1c849907c9b9	1439029297	486604799	1	0000000000000000000000000000000000000000000000000000262d262d262d	04ffff001d02210a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9773	000000001d3b956fdb37433fa326005ca53162f7a9ac1afb26afd09dce24454d	2009-04-04 09:14:28	2009-04-04 07:59:47	216	216	864	1	1	000000000000000000000000000001	9f1abaf4f2cf5c8708083b8d2835258c0a3f2215db21e4f27a6c3b5e3d728567	2456659251	486604799	1	0000000000000000000000000000000000000000000000000000262e262e262e	04ffff001d02230a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9774	000000002f38afb1f789c456dbb17a86305252aef07fe850f91bc8aeb97163fe	2009-04-04 09:30:47	2009-04-04 08:17:28	216	216	864	1	1	000000000000000000000000000001	5879534531d3147987837a75f5970643b5408ce7d5c81fed769ddcf1cb2a312b	1706623233	486604799	1	0000000000000000000000000000000000000000000000000000262f262f262f	04ffff001d02240a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9775	00000000772098ea65f8e416b61d0a6961be640e203bc73c8b1a8381280679fe	2009-04-04 09:32:09	2009-04-04 08:28:05	215	215	860	1	1	000000000000000000000000000001	0fd31431bc26dc051a824127496d12664aee2403d7459613b36ab787109e277f	8419514	486604799	1	0000000000000000000000000000000000000000000000000000263026302630	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9776	00000000cd0331eb9abf1d189468f0184395469dfe34e01ce6e505a64878c1d8	2009-04-04 09:38:39	2009-04-04 08:36:14	216	216	864	1	1	000000000000000000000000000001	62b38225d28ba224d94600bd1cce4183d45fbcd8da0a8d88f50f8e61aa30bf10	3157252889	486604799	1	0000000000000000000000000000000000000000000000000000263126312631	04ffff001d022a0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9777	00000000fdaf27ae132f0cf004f7e60befff1df056ef9dd7b3b3ee6b11741609	2009-04-04 09:52:01	2009-04-04 08:56:56	216	216	864	1	1	000000000000000000000000000001	afe6afa1b41edb26a29a5f69fbf13a760cfef8ddc53321c157cd6047ea27d35a	742223619	486604799	1	0000000000000000000000000000000000000000000000000000263226322632	04ffff001d022b0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9778	00000000056eaac616aceb9389f9a0b4812decf2ae900d328a7262d3da52d041	2009-04-04 10:05:36	2009-04-04 09:14:28	216	216	864	1	1	000000000000000000000000000001	d4b5fa66f420aefb5352a2dfa6ea53f6106c6992b630127eecb7abcf51cec305	3076332065	486604799	1	0000000000000000000000000000000000000000000000000000263326332633	04ffff001d02300a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9779	0000000074a2f7b5c956dfdecd4c20cde88cf1596f7ab8b93f28b349966e02b3	2009-04-04 10:37:01	2009-04-04 09:30:47	216	216	864	1	1	000000000000000000000000000001	2cbe1bdd7437722db829c458c6d34ee54416700a93dd591bfcc609826e5e9fbb	98102728	486604799	1	0000000000000000000000000000000000000000000000000000263426342634	04ffff001d021b0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9780	00000000425264e355281f4eef35bcb7ff586cb4b258c47fd49cf157ff05ceb7	2009-04-04 11:04:29	2009-04-04 09:32:09	216	216	864	1	1	000000000000000000000000000001	7fdf4142fc72e9c28c3b29dc11f29273246ff83ff13c650a7da25ca3e7d40ea4	566299064	486604799	1	0000000000000000000000000000000000000000000000000000263526352635	04ffff001d02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9781	00000000aed372269b6a436579bf7263ca6f3dbdaeca167beb4d6e7bb5f8be48	2009-04-04 11:18:29	2009-04-04 09:38:39	215	215	860	1	1	000000000000000000000000000001	496e40d5fd5ab3b060381784a0fa0701a92976b63008942a0702ac85cd8c75a6	2125699102	486604799	1	0000000000000000000000000000000000000000000000000000263626362636	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9782	00000000f2a17654fc79013aaaa16119685509933ead0c4a986dcf5c4fbc885b	2009-04-04 11:41:27	2009-04-04 09:52:01	215	215	860	1	1	000000000000000000000000000001	b9e4bb19cd2ec559bf0a564dbc72fb87019190d9beb66deb3dfe8a88c18dc037	26225185	486604799	1	0000000000000000000000000000000000000000000000000000263726372637	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9783	000000002a97e6e8121066414b7b000246aaa7d342285e1a02341e69aac4511f	2009-04-04 11:53:06	2009-04-04 10:05:36	215	215	860	1	1	000000000000000000000000000001	e9f36506bbbc53e43e36a2ad3ad43b9012b685515f386d2edc1a16d1d898e174	633020447	486604799	1	0000000000000000000000000000000000000000000000000000263826382638	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9784	0000000016e447db6b826944c678cda4dc1a71af94ff6ff9452281f0677c442f	2009-04-04 12:02:34	2009-04-04 10:37:01	215	215	860	1	1	000000000000000000000000000001	fa11a288d175a43452343803872a4c78ed9f448080f2bfd35e804c58e6616e1f	4279119386	486604799	1	0000000000000000000000000000000000000000000000000000263926392639	04ffff001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9785	000000009ac2acfcd4bdb56050db189a2efcfa8f81ffa94acadfe10049905cbf	2009-04-04 12:11:11	2009-04-04 11:04:29	215	215	860	1	1	000000000000000000000000000001	0d6ec6f40e87b6f9c45836675f735bfec1d0f6b8f326820e958b1d3284a318b7	1690486047	486604799	1	0000000000000000000000000000000000000000000000000000263a263a263a	04ffff001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9786	000000007bee3c3f294e6c1b946ebbe85b1878faef0bf0c1e6908a0769d304f5	2009-04-04 12:24:52	2009-04-04 11:18:29	215	215	860	1	1	000000000000000000000000000001	b1b9c53f75c33930b9df3d449ecbdfb6a9066fc0418328a7715035933f11459a	183187492	486604799	1	0000000000000000000000000000000000000000000000000000263b263b263b	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9787	00000000b06330c887ba63611ef49b7f2a7ec6e32e12c0600a304757c2295df7	2009-04-04 12:38:48	2009-04-04 11:41:27	216	216	864	1	1	000000000000000000000000000001	cacad8711a3b362ffd4131137ec03c875c910545355df906ce4a4eb36bb0d7d9	220131449	486604799	1	0000000000000000000000000000000000000000000000000000263c263c263c	04ffff001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9788	00000000d704e101720a1f3e58b0d96ab456b72964aef734b82a323f80ac5df4	2009-04-04 12:42:24	2009-04-04 11:53:06	215	215	860	1	1	000000000000000000000000000001	79571d0692193e643dd782f783b94ad630f9fe90f29069f9f201c173ffab5895	2140807213	486604799	1	0000000000000000000000000000000000000000000000000000263d263d263d	04ffff001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9789	00000000e2c7a3ddc1f2cb885bc41cd2c8cc701006f6f85a337cdd96db9778a7	2009-04-04 12:49:23	2009-04-04 12:02:34	216	216	864	1	1	000000000000000000000000000001	660ec37b1f5c1fb1b2eb7cf9941da9c9261e6453621dd63b18a0e49a4a89e921	63867863	486604799	1	0000000000000000000000000000000000000000000000000000263e263e263e	04ffff001d02f510	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9790	000000002e45eea4df9758f40d06a52cc05e34e9a7cf2384fb19b5fed1512a75	2009-04-04 13:01:45	2009-04-04 12:11:11	215	215	860	1	1	000000000000000000000000000001	01e05a5d0b5bd9dd520efa4899e62c9bd1396401efa3852e93cce575d324ea5d	4051795483	486604799	1	0000000000000000000000000000000000000000000000000000263f263f263f	04ffff001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9791	00000000e9d3d760fa6b03c9308217449067adf1d1d660541f133123ead320ce	2009-04-04 13:19:48	2009-04-04 12:24:52	215	215	860	1	1	000000000000000000000000000001	cc9d31fdb5f15e94c8cdedb3fea69d09c4ea9d6fc30a5d54d26ddb48e4dcf8c5	3033325857	486604799	1	0000000000000000000000000000000000000000000000000000264026402640	04ffff001d012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
