id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
9390	000000008bc3f009b765ffea9eda529f28f9186e938ebc1ffe60892ce1155acb	2009-04-01 00:06:21	2009-03-31 22:39:50	216	216	864	1	1	000000000000000000000000000001	a41fd76f2a704653000feab802311b99ca2701836852219d0ef5e0d74bbde62b	2202409263	486604799	1	000000000000000000000000000000000000000000000000000024af24af24af	04ffff001d027503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9391	00000000d7cd4bef4ee6491a622be5e5da311b6036ec4bfa0c5a534891d0b03d	2009-04-01 00:16:01	2009-03-31 22:54:26	216	216	864	1	1	000000000000000000000000000001	cf03ef64d5cd57e5c55d8786ef436c0e635c5f187adfdefece9740e71eaf4c08	3300159778	486604799	1	000000000000000000000000000000000000000000000000000024b024b024b0	04ffff001d027603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9392	0000000073b299db8411568f97b9b87ad9e78e0fbf2019bc649439f76b2c87b6	2009-04-01 00:23:20	2009-03-31 23:13:38	216	216	864	1	1	000000000000000000000000000001	e8917b09d9fcbf043595fc535a5f8efdb073e8b2df96f2bcd4edcb19333ae912	2685496597	486604799	1	000000000000000000000000000000000000000000000000000024b124b124b1	04ffff001d027703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9393	0000000048d20048d2efa27669d42ee54da6be9eaab6010da9b89f7ed592f273	2009-04-01 00:47:22	2009-03-31 23:26:02	216	216	864	1	1	000000000000000000000000000001	564dfc4bf4c2e78c2db77fce8167aa375a53b4aa6afaa3c12d057dd96e55ab73	319103525	486604799	1	000000000000000000000000000000000000000000000000000024b224b224b2	04ffff001d028403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9394	000000005d34e1019de01057b28adc59b67dbf40aed8b42e9820a69c2da4eb68	2009-04-01 00:56:20	2009-03-31 23:42:42	216	216	864	1	1	000000000000000000000000000001	5ed5063b65477a6b3e0c2ef983c30c8e619fb51ec4ce69d1ecdf9cf8ad6e1d41	2250263060	486604799	1	000000000000000000000000000000000000000000000000000024b324b324b3	04ffff001d028503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9395	000000005554bf1d8c846e738bb792a50fa1724e1e4111aa48fdddd8fe2b9b27	2009-04-01 01:07:03	2009-04-01 00:06:21	216	216	864	1	1	000000000000000000000000000001	fc064db7208baffca3a22417d15363f4261a20e51a70eedccebed554e6fd2890	2606023699	486604799	1	000000000000000000000000000000000000000000000000000024b424b424b4	04ffff001d028703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9396	00000000ffeb8e847d94f7085c6cc0359c77d8ebe52b9fb59b90e9ef95a23c44	2009-04-01 01:24:50	2009-04-01 00:16:01	216	216	864	1	1	000000000000000000000000000001	93e9f9d7c5322ab166e0e4b7bc58ab26144863ed8d225d2e5915f12529e09690	3154758437	486604799	1	000000000000000000000000000000000000000000000000000024b524b524b5	04ffff001d029203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9397	0000000048280e38facd2893e687ee9aec36938cb5c632a720c18b9394437274	2009-04-01 01:40:26	2009-04-01 00:23:20	216	216	864	1	1	000000000000000000000000000001	20972d1adfd7db4f6379c9df538679f09031a7174218bfdbcfba990cf4db646a	2654603807	486604799	1	000000000000000000000000000000000000000000000000000024b624b624b6	04ffff001d02a603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9398	000000007f8132ddad7e418164c88b64e88365d9ddd3cb161e2abed6a1a6c127	2009-04-01 01:48:11	2009-04-01 00:47:22	216	216	864	1	1	000000000000000000000000000001	9c7329caf97452d5a0952a6766055c263b134daf3d76b64e758e06f145ef1b19	152150640	486604799	1	000000000000000000000000000000000000000000000000000024b724b724b7	04ffff001d025905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9399	000000008caef6187e243f557cc8341bb168e83974342891eed3f991a4a4139c	2009-04-01 01:57:56	2009-04-01 00:56:20	216	216	864	1	1	000000000000000000000000000001	acba75a4acc0f7b473715bdb835ef47ebe87649bc0b9032ffcb5a6718683f772	473746972	486604799	1	000000000000000000000000000000000000000000000000000024b824b824b8	04ffff001d02a703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
