id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
18468	00000000bda193a4e5effd70d433a7d8d4106e6f4123919c99447228d6e778d1	2009-07-01 04:30:56	2009-07-01 03:28:01	216	216	864	1	1	000000000000000000000000000001	9bdc8fcfa9bc8a1e86a585e77b22f83b1c50cc47a30202efc1d58b9e84b4ec68	275147632	486604799	1	0000000000000000000000000000000000000000000000000000482548254825	04ffff001d027403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18469	000000008650d67a92711bb7bb767faebc81641dcfa36d804c6f516ae5a2a3a9	2009-07-01 04:45:36	2009-07-01 03:38:32	216	216	864	1	1	000000000000000000000000000001	d0e014dd79c0f41597be87a29a627b114d05be7178f5a0d0438b42e87461aa76	219644755	486604799	1	0000000000000000000000000000000000000000000000000000482648264826	04ffff001d027503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18470	00000000b595fd5889a3c51e38a8fae56a3604fc21b9c892adf7ae7614cf09b9	2009-07-01 04:51:22	2009-07-01 03:59:39	216	216	864	1	1	000000000000000000000000000001	894ec6b8804d5f97f6680a1f65db00adee362e59d37eab44802a11ed1c735461	2195466780	486604799	1	0000000000000000000000000000000000000000000000000000482748274827	04ffff001d029303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18471	00000000b766387504e5777f73ee1a81f5a7f0ce927ed49354e705e8e4bfeac7	2009-07-01 05:05:32	2009-07-01 04:05:57	216	216	864	1	1	000000000000000000000000000001	64b09960a13bf4e915592faebd9a96fd16284d5853262adadac68c4f248c1cfc	271557961	486604799	1	0000000000000000000000000000000000000000000000000000482848284828	04ffff001d027c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18472	00000000d042547a65103913519f54fffe32cc2113222a68d13cd0beb56358a7	2009-07-01 05:07:37	2009-07-01 04:13:26	216	216	864	1	1	000000000000000000000000000001	d49d83f587329a253ec333f144f64f84114051ddfc8553cbeb2332ea0e73c85a	3427873572	486604799	1	0000000000000000000000000000000000000000000000000000482948294829	04ffff001d029a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18473	00000000f02eaac10c25190b8996cbc2e1fa57e9354bb94a038c1097078cc45a	2009-07-01 05:19:12	2009-07-01 04:30:56	215	215	860	1	1	000000000000000000000000000001	e4d761d266efd1d9ccc0c2593e21c40716872d5f2dd1bb919f04099def376420	205841815	486604799	1	0000000000000000000000000000000000000000000000000000482a482a482a	04ffff001d0170	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18474	000000009bc55b49b227c99c73a4f5c9e88610b146f21f7a45610e6054987271	2009-07-01 05:21:58	2009-07-01 04:45:36	216	216	864	1	1	000000000000000000000000000001	b58c02d85a8b91877400b4107f84a4f41eb8e48752f132a3f18a57a28bf12a96	668294144	486604799	1	0000000000000000000000000000000000000000000000000000482b482b482b	04ffff001d02a803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18475	00000000b946ef9df1886c100a7365c39290767b86d558b833150f4afb201a16	2009-07-01 05:51:46	2009-07-01 04:51:22	216	216	864	1	1	000000000000000000000000000001	42862c19c1a6039202f16d6862114399c5fae8d2680d0ade71b279e7e212073b	2229473059	486604799	1	0000000000000000000000000000000000000000000000000000482c482c482c	04ffff001d02b003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18476	00000000013b3eb6261f4ce8383d737af24d404b47b2ff7f289e75f3b230ae74	2009-07-01 06:27:15	2009-07-01 05:05:32	216	216	864	1	1	000000000000000000000000000001	0ac6190f4729d5159a4ae87e58378675848ca865e9fdb9d1a1fddaacbed7a5b3	2562849054	486604799	1	0000000000000000000000000000000000000000000000000000482d482d482d	04ffff001d02b103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18477	00000000487869be8cc38bab670d810733896025deeeee745e425a188a82c39c	2009-07-01 06:42:00	2009-07-01 05:07:37	216	216	864	1	1	000000000000000000000000000001	172f84c0d54e9efbe784ad6bd1e11b9045637941348bdf8218df04cb434d8a5d	77161005	486604799	1	0000000000000000000000000000000000000000000000000000482e482e482e	04ffff001d02b703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18478	00000000e52f36806e0c00d283c93f15c434e33946608bf3d762416bb33ed31b	2009-07-01 07:04:25	2009-07-01 05:19:12	216	216	864	1	1	000000000000000000000000000001	5b68867e1dea7c3553778e41f8aec928407e388c523603cbd9ee1ac000d14c53	2783591214	486604799	1	0000000000000000000000000000000000000000000000000000482f482f482f	04ffff001d02c303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18479	00000000c4712a726080784c4a944a7392f9133be6a2b841677726a3c258b9fa	2009-07-01 07:28:59	2009-07-01 05:21:58	216	216	864	1	1	000000000000000000000000000001	a2a4e107f8319af972be3eaa5546c0b3128e4ac57263f9958b53843d3904eb74	1748055084	486604799	1	0000000000000000000000000000000000000000000000000000483048304830	04ffff001d02c503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18480	0000000007011810d1ffbfe6a3cbb04449187f72c9a6adf4cf21e716523e0bce	2009-07-01 08:06:28	2009-07-01 05:51:46	216	216	864	1	1	000000000000000000000000000001	0dec6ace1063de6dc2d1556a58d7f462dccde6285e6838b509f191d2a9e154bb	411419567	486604799	1	0000000000000000000000000000000000000000000000000000483148314831	04ffff001d029c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18481	00000000c2a100c203c5989869a9ea6311e63c3e8c646c80862e52bb28f09228	2009-07-01 08:18:08	2009-07-01 06:27:15	216	216	864	1	1	000000000000000000000000000001	37f513009415f8f7647f77a6c953cc6b5dc0b0e51684d7edcaed02db412bcd5c	4051908141	486604799	1	0000000000000000000000000000000000000000000000000000483248324832	04ffff001d02ed03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18482	00000000f465a8d5826fc6bce0fe245bc8eb04a184d3bd1b90a4dc17748ce9a5	2009-07-01 08:50:38	2009-07-01 06:42:00	216	216	864	1	1	000000000000000000000000000001	d4704f49faebc28a26310bd2dd485c6e59e313523ed81473ca9b28676d15a2a6	399827027	486604799	1	0000000000000000000000000000000000000000000000000000483348334833	04ffff001d029e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18483	00000000efc555f0fd73cc88c3dac1183abca6b8a8bd91ddeb7dcae1d67eb1b3	2009-07-01 09:01:14	2009-07-01 07:04:25	216	216	864	1	1	000000000000000000000000000001	521f06dc0b9bba02c6224021870f74216c10a38e70db71e0b2748cafdc0f6f56	1430690821	486604799	1	0000000000000000000000000000000000000000000000000000483448344834	04ffff001d02ff03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18484	00000000c0172f1f025825c150ce2bab536574cd070dc4216714f7787f118286	2009-07-01 09:32:52	2009-07-01 07:28:59	216	216	864	1	1	000000000000000000000000000001	1843f9d3dc2e2b7918d3e88c3912f0e91f06c518116a4e5987bd83db0745e319	609535825	486604799	1	0000000000000000000000000000000000000000000000000000483548354835	04ffff001d028904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18485	00000000b2928afda2cf5933ce2ec126bb0fe85a44878370ddef8a49e06415cf	2009-07-01 09:43:38	2009-07-01 08:06:28	216	216	864	1	1	000000000000000000000000000001	54c1cfc18b6fe550875ee5cead30bfadd7d40a8d9f960df0b5bcbf03ac8ab429	2366133796	486604799	1	0000000000000000000000000000000000000000000000000000483648364836	04ffff001d020a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18486	0000000028ff4090bf29be8c9c13cb960d7786acd01e95cdf4b91d39791fa110	2009-07-01 10:06:22	2009-07-01 08:18:08	215	215	860	1	1	000000000000000000000000000001	149a1c0a29c70508bf557932eb33f0e1003cc8cc3ddce83843b4265d7accbd25	622849148	486604799	1	0000000000000000000000000000000000000000000000000000483748374837	04ffff001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18487	00000000c89dc7d834350413808448d23ee4268aa9c83e0f060cfbee2986ec30	2009-07-01 10:11:24	2009-07-01 08:50:38	216	216	864	1	1	000000000000000000000000000001	118285db34acbd9544a1e5a05eb1e2569d17191bf2c92abe2d494697f5943850	3021711651	486604799	1	0000000000000000000000000000000000000000000000000000483848384838	04ffff001d020d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18488	000000006466c7139e8d1d7228c230171844d3476b1847b9a82a6aca0fcfe2fb	2009-07-01 10:26:32	2009-07-01 09:01:14	216	216	864	1	1	000000000000000000000000000001	c26a53ce3107f806285e7e196287772d058c8ee5cee4650e4d40a75ba0b931a4	288982459	486604799	1	0000000000000000000000000000000000000000000000000000483948394839	04ffff001d028d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18489	00000000fac6b79d128f9847a9a1158b3700d4b89426508c91ca02856a984c7e	2009-07-01 10:41:06	2009-07-01 09:32:52	216	216	864	1	1	000000000000000000000000000001	350efddbf0edf40824e8b15c0b6e0461bfae0b46e42d3c1df7894ffacb4089f8	2161667107	486604799	1	0000000000000000000000000000000000000000000000000000483a483a483a	04ffff001d021104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18490	00000000351f3f37e2c0fe39526787db4e2b750b428540e5d88d0abeab66abe2	2009-07-01 10:58:08	2009-07-01 09:43:38	216	216	864	1	1	000000000000000000000000000001	92b89a8e27590d5196d0a1ea7922387f6777400036c8be97ab0ca5803ee2d7a4	2998063143	486604799	1	0000000000000000000000000000000000000000000000000000483b483b483b	04ffff001d021204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18491	000000005b4fcf934c40d503d7487b164f7156d04ce477be7cc4c5270a45d0d9	2009-07-01 11:28:17	2009-07-01 10:06:22	216	216	864	1	1	000000000000000000000000000001	9606fd50c927f26a7f93242a0742a539e2366f47ad4a1bdbf2e3b37702751243	3157014811	486604799	1	0000000000000000000000000000000000000000000000000000483c483c483c	04ffff001d021b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18492	00000000d485e374fe5d5126b6ffacb0b57ca2f1098a99169e5aeb1b2100c864	2009-07-01 11:39:48	2009-07-01 10:11:24	215	215	860	1	1	000000000000000000000000000001	42374a299f6025631a2e79e4d4745f8f1674b590d013d4c08417aa7f0e69654c	191042580	486604799	1	0000000000000000000000000000000000000000000000000000483d483d483d	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18493	0000000096a6650333afaf12e2fe4a3022cfd2c1aafa3e1cc4e2bd77afc88587	2009-07-01 11:53:34	2009-07-01 10:26:32	215	215	860	1	1	000000000000000000000000000001	28cfd8a7ddc27f97082114cc58482213cc115c3384342480c240bf14d80b08e7	151819361	486604799	1	0000000000000000000000000000000000000000000000000000483e483e483e	04ffff001d0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18494	00000000f4199ce9f29044341659ab063eb9239e3fb433c59b259ccad7def483	2009-07-01 12:03:50	2009-07-01 10:41:06	216	216	864	1	1	000000000000000000000000000001	fd510a6c4c604a4edc59e3d88318477741c1b26af6b8bab96199ad3bcda10c2a	3100503046	486604799	1	0000000000000000000000000000000000000000000000000000483f483f483f	04ffff001d021e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18495	00000000fd9800d1aec24ce3bdc5c222257ffe7a823faf2bf3072082e53988cf	2009-07-01 12:11:32	2009-07-01 10:58:08	216	216	864	1	1	000000000000000000000000000001	9b230280ac59bed1c2d5bba2fb9962b5d4a2c0f6d15279d90ae21e718293a405	141892408	486604799	1	0000000000000000000000000000000000000000000000000000484048404840	04ffff001d028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18496	00000000ab4aa56b305bce3c9f722fa3328fdec6bd46a2be18fa6d8b5774631e	2009-07-01 12:35:53	2009-07-01 11:28:17	216	216	864	1	1	000000000000000000000000000001	02e6f7c62d5811fa768293df68b70c3a8756686f643d0f9aa7298aa98445592a	300751157	486604799	1	0000000000000000000000000000000000000000000000000000484148414841	04ffff001d02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18497	00000000eabc6415a9e7b5afa1ffcf5bb288f8e4192d8d12c8667c3f1a6011f1	2009-07-01 12:43:17	2009-07-01 11:39:48	216	216	864	1	1	000000000000000000000000000001	5b6d495e95da1804b9b387f14688fdf39a28be80acdc67f708101b611bc8a9a0	1312626222	486604799	1	0000000000000000000000000000000000000000000000000000484248424842	04ffff001d022004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18498	00000000d62f4e07539b56619ca46891873d3dd2c1ca61b7f5f9e8ae079dc1cd	2009-07-01 13:07:33	2009-07-01 11:53:34	216	216	864	1	1	000000000000000000000000000001	856efa7fc04a7f03c4b1dcb88cb5b48e8878d6dff81aece45c1d2f6f3713ec88	2248318504	486604799	1	0000000000000000000000000000000000000000000000000000484348434843	04ffff001d022204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18499	000000008dceb540ff16cae627049f110722248aa94f45668c4d5e1d315b66a1	2009-07-01 13:10:33	2009-07-01 12:03:50	216	216	864	1	1	000000000000000000000000000001	b9cbcd1588b1ba4e99aa24497b86d7476aae6cfd2c9caf8817a4fc1df00d7063	53036629	486604799	1	0000000000000000000000000000000000000000000000000000484448444844	04ffff001d029804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18500	00000000c73951aa45ec779a3d15830e614b29ca36d5618d6d300313d68a739b	2009-07-01 13:17:27	2009-07-01 12:11:32	216	216	864	1	1	000000000000000000000000000001	cb9c35aadc28b1528b69b6a51e2a3ec10c3e6e0df1ef1261e83a0ca5e0872431	85693520	486604799	1	0000000000000000000000000000000000000000000000000000484548454845	04ffff001d02b000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18501	0000000078548086c6d58a07836ebdeb9351d60e7bb0ef7ff1434ed83fb042ed	2009-07-01 13:21:32	2009-07-01 12:35:53	216	216	864	1	1	000000000000000000000000000001	efb9c3bc6753cfcb4caea6683a68722752ad2086169b764a2ab388a4dbddf47a	2164775703	486604799	1	0000000000000000000000000000000000000000000000000000484648464846	04ffff001d022404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18502	000000000224c8729a230859ddd2e6c1878ffa643395ad3cbfb56504948f4127	2009-07-01 13:33:13	2009-07-01 12:43:17	489	489	1956	1	1	000000000000000000000000000001	b65ffd6db79c3582d8542692c5ca8e6e309c85814ae0a321cff8d6a25f133729	3315837974	486604799	1	0000000000000000000000000000000000000000000000000000484748474847	04ffff001d022504	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	159.99074074074	5000000000	0.5	5000000000	0.5	Unknown
18503	00000000d5c0db64b413eb264dc854cf5cee71b71b72ac79e923efe0f4595188	2009-07-01 14:17:09	2009-07-01 13:07:33	216	216	864	1	1	000000000000000000000000000001	d1e6bb0b51d66e5abb1469c69147debc3cb1ed059e01130228c1ff5d7235bc8e	1192708655	486604799	1	0000000000000000000000000000000000000000000000000000484848484848	04ffff001d022604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18504	00000000d1570460c282ee720ba3892a6b508680c9d4abc280ee22d01241d49c	2009-07-01 14:40:33	2009-07-01 13:10:33	216	216	864	1	1	000000000000000000000000000001	d3241e20891e9765481f767f32dd47578c155e7e5458e6e7fb2f6396b1cb9de8	448378499	486604799	1	0000000000000000000000000000000000000000000000000000484948494849	04ffff001d029e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18505	0000000096d0a344c26cf5468b50f868d8b317d25bf9a53954898eba38229360	2009-07-01 14:42:20	2009-07-01 13:17:27	216	216	864	1	1	000000000000000000000000000001	5f6912113f1b9d6362594f0129633687ee625009bf6809e06644381fbaf04c8b	34489191	486604799	1	0000000000000000000000000000000000000000000000000000484a484a484a	04ffff001d029100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18506	00000000351bbecb16f888869156272a9d34a113deeabcac5487877787087677	2009-07-01 14:58:50	2009-07-01 13:21:32	216	216	864	1	1	000000000000000000000000000001	5e3fe45bf1e397fc7b22ffd2c035401afb57d22b264bae877008aea248ef22c6	2967460630	486604799	1	0000000000000000000000000000000000000000000000000000484b484b484b	04ffff001d022b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18507	000000003c5cec2376da859b13c8621cf4ea74e65d27d65267d455dbe652970d	2009-07-01 15:30:15	2009-07-01 13:33:13	216	216	864	1	1	000000000000000000000000000001	2bd7bd3a177b60dbf9deb626b4400615496050b42692620c8515817c5d473df6	2195777543	486604799	1	0000000000000000000000000000000000000000000000000000484c484c484c	04ffff001d022c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
