id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
25555	0000000071cd979722a64da745cb2437896908e706d5e9d0cfe34d55ba8c5742	2009-10-22 00:07:36	2009-10-21 22:20:19	216	216	864	1	1	000000000000000000000000000001	bdb1f942f8ca59092b99a1b20e8dd6dadd971c9ddb1851cefbd565c97388e2a4	602794926	486604799	1	000000000000000000000000000000000000000000000000000063d463d463d4	04ffff001d029d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25556	00000000e23456c1c2b3d87f8249c708b325fe7f9ca4184293c1c5b40634edda	2009-10-22 00:03:24	2009-10-21 22:25:46	215	215	860	1	1	000000000000000000000000000001	20b5ade79e00eb93e520a565cf9e80cb0e3165aa32a15e308e61e4ac88c24acf	1864386566	486604799	1	000000000000000000000000000000000000000000000000000063d563d563d5	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25557	000000005bd24f95db4162c55cdf3b3e4d012407d9346b1df29d5fff95b540c6	2009-10-22 00:18:11	2009-10-21 22:47:23	215	215	860	1	1	000000000000000000000000000001	8116c88b37204cc118c0ab991c760c2fa8ea2a3c3aa522798e15299ebdd7e53c	310105699	486604799	1	000000000000000000000000000000000000000000000000000063d663d663d6	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25558	00000000c79af13a1962001ab763be6b068b77d9013b058911f1535096730965	2009-10-22 00:23:10	2009-10-21 23:31:48	215	215	860	1	1	000000000000000000000000000001	95553066d289adc9797c90fc774833bbe0d18221e3df756274b9b45026708237	124781418	486604799	1	000000000000000000000000000000000000000000000000000063d763d763d7	04ffff001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25559	00000000fdc9824ba4170bd071965a8c12f4bd3027b9f535d1abab9ae6a0f539	2009-10-22 00:48:55	2009-10-21 23:34:33	216	216	864	1	1	000000000000000000000000000001	44d28a9a16911341ebede32913aa43614eb5800383e590a738f5879137118230	629569985	486604799	1	000000000000000000000000000000000000000000000000000063d863d863d8	04ffff001d025801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25560	0000000050daba3af43060d22898983d1f4fe81014ed8b145cab476c3d8693ca	2009-10-22 00:49:31	2009-10-22 00:03:24	215	215	860	1	1	000000000000000000000000000001	5b6348e8b9cf1626e5ea6364a3a5dd1b617a0a6d6aae439f729faef8d3f3665e	17627334	486604799	1	000000000000000000000000000000000000000000000000000063d963d963d9	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25561	000000003a8fcaa6a9e91c470ddf428f8cf6b6b11c27be8e7bf387a8e8b92700	2009-10-22 00:53:43	2009-10-22 00:07:36	215	215	860	1	1	000000000000000000000000000001	96ac5617dec54d3bd6b5a29d391d2cfbb2514c33eddbafe0412d1921143e7964	90885811	486604799	1	000000000000000000000000000000000000000000000000000063da63da63da	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25562	000000002cee5c8cab58b6e887137d5e2eba873880d684da1a33d409e7614720	2009-10-22 01:14:27	2009-10-22 00:18:11	215	215	860	1	1	000000000000000000000000000001	8fcda689f6598f5a797a206b8cbc656abd1c99fc2363189ef0d931a6dfe85162	263891490	486604799	1	000000000000000000000000000000000000000000000000000063db63db63db	04ffff001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25563	000000007f0946413541268b819799f41fab8e230e196204031f659fdef32509	2009-10-22 01:30:56	2009-10-22 00:23:10	216	216	864	1	1	000000000000000000000000000001	59c45fd08316795df14f76bd6109081323ee9274ce7e960a272923e3f5dfedeb	317135206	486604799	1	000000000000000000000000000000000000000000000000000063dc63dc63dc	04ffff001d028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25564	000000002e9971e0fbd6e79a0d66b270db8c01a4ab23981e507f74591a6f3cb5	2009-10-22 01:39:16	2009-10-22 00:48:55	216	216	864	1	1	000000000000000000000000000001	d1dfac601bef240f5ec86969a44e93f88112ecc8c45e6f4d5392ec42ee49d2ff	165111130	486604799	1	000000000000000000000000000000000000000000000000000063dd63dd63dd	04ffff001d028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25565	000000003c3aa1fef00e66d4674aa2137f74b310d3b42b07a932c32b5e8b9096	2009-10-22 02:06:50	2009-10-22 00:49:31	215	215	860	1	1	000000000000000000000000000001	2866f3bb01cfdf5495eb36c8cd54799bd8b6cd1788d1658b7187d1a6bdf507e2	430142926	486604799	1	000000000000000000000000000000000000000000000000000063de63de63de	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25566	00000000b385f7b018bdc70d28fa65299ed477a74bb0f73bd18c5dcb16dcfeba	2009-10-22 02:12:26	2009-10-22 00:53:43	216	216	864	1	1	000000000000000000000000000001	eb95a502a515a765215982684caf838d57dea25c3e52c742e139fb64dbced3cf	36621857	486604799	1	000000000000000000000000000000000000000000000000000063df63df63df	04ffff001d029e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25567	00000000b5f7a49a452cbf872adcc891579d51e5c95300e6c60d49dff1bfe2da	2009-10-22 02:18:37	2009-10-22 01:14:27	215	215	860	1	1	000000000000000000000000000001	af528001d45ab612988bdbe3b73217eb7a04322699f044589b7064023d8652c3	114313017	486604799	1	000000000000000000000000000000000000000000000000000063e063e063e0	04ffff001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25568	000000007f20e687c64dd3506127efb33b9b5ca15bfcb636ae9929b9eb4fee1a	2009-10-22 02:27:11	2009-10-22 01:30:56	216	216	864	1	1	000000000000000000000000000001	559922bd52c8432ce4291f5acb681799c58ea60e05672edaae2fe8bc0734f6d5	171318259	486604799	1	000000000000000000000000000000000000000000000000000063e163e163e1	04ffff001d029100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25569	000000006ed970b6c9f7de908dd6c81af831db2fd0f2e3f9f195c7e602eb51cb	2009-10-22 02:57:32	2009-10-22 01:39:16	215	215	860	1	1	000000000000000000000000000001	624f0032417d3224f059071a62666619cd4c53bc58f952f2e98bd219c5b714e0	2121820949	486604799	1	000000000000000000000000000000000000000000000000000063e263e263e2	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25570	000000000b20f74c14f6c8c61e985aff0dc2371346caee7b7a0b374b4a722427	2009-10-22 03:11:57	2009-10-22 02:06:50	215	215	860	1	1	000000000000000000000000000001	08a748f293ef9b66c32a4bb2574ad88ad8d7026476096d6b30d3605a2d0edc4b	300627642	486604799	1	000000000000000000000000000000000000000000000000000063e363e363e3	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
25571	000000003c55363e680d880089c1397e39d253d6a273016d70cfc487c7b7eb43	2009-10-22 03:24:11	2009-10-22 02:12:26	215	215	860	1	1	000000000000000000000000000001	aed7b87f466b29f789bee4b41b80b1a6834b8aa1df52beb1389d725c30486e13	309423186	486604799	1	000000000000000000000000000000000000000000000000000063e463e463e4	04ffff001d0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
