id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
445116	0000000000000000028e85f688bfd0ab880f14ddca98664c0f107ce71f64c94a	2016-12-26 00:00:40	2016-12-25 23:33:53	221713	221713	886852	536870912	20000000	100000000000000000000000000000	909c1c8f5c72124927565eb204800243618490d5f68ba7930724f9f80b1e56c0	3094207266	402885509	310153855703.43	00000000000000000000000000000000000000000034f5dbe8732e0c5143c733	03bcca061d4d696e656420627920416e74506f6f6c2077792031770f872058605da8ed0f0000f71f0200	567	0	1040	1245	347508125951	3058558	348758125951	3069559.75	17050455	150.0679	76976.2	0.6775	19244	0.1694	6658.5565950538	1250000000	11001.75	1267050455	11151.8184	AntPool
445117	000000000000000002a0b71a9f6e6c0e0cb4f0f988ea436d69ead4a30ef9ce7f	2016-12-26 00:14:01	2016-12-25 23:46:44	668671	668671	2674684	536870914	20000002	100000000000000000000000000010	4d023c26069e7c92b7ebbba942a9b9c43e8ae64adfa931ad2424b6a80b12b832	2920255589	402885509	310153855703.43	00000000000000000000000000000000000000000034f6241f57a7c839f1ad22	03bdca06335cf6e4096a671b2d6932cc73fbbadb8a315705d22c8cebb767b7131f8a416f977d01b57e0100000000000000d3859739176008406f176f15002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1736	0	2962	4518	1070926067268	9425649	1072176067268	9436651	47968049	422.186	71765.2	0.6316	17941.3	0.1579	52918.54299221	1250000000	11001.75	1297968049	11423.9365	BTCC Pool
445118	000000000000000002fd52d039904712ec318d4516cc202fcef2a2a52a359515	2016-12-26 00:27:25	2016-12-25 23:49:59	697267	697267	2789068	536870914	20000002	100000000000000000000000000010	28e3b4d450e55a0d554b49bde5ee109b8d2bd28d3267cfc33f1ff24052d29e55	376789584	402885509	310153855703.43	00000000000000000000000000000000000000000034f66c563c2184229f9311	03beca066c18b9ea09918feece8797484392ab281dafe2f976c732bfe4bec2d524dbb55b9610a6c4cc01000000000000002d509bcd140807eb9b95cb01002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1762	0	3282	4188	751683734967	6615869.5	752933734967	6626871	51512253	453.3799	73905.8	0.6505	18476.4	0.1626	8667.4894584847	1250000000	11001.75	1301512253	11455.1299	BTCC Pool
445119	0000000000000000001d50c1a9ca3565485521da810888d6b87b94b8565d8d1c	2016-12-26 00:39:32	2016-12-25 23:54:33	695365	695365	2781460	536870914	20000002	100000000000000000000000000010	afd5a699ae735945bf24bef8a51f16998fe6d1b416833a89e85406626945142f	870120009	402885509	310153855703.43	00000000000000000000000000000000000000000034f6b48d209b400b4d7900	03bfca06fabe6d6d5c60524d1b3ed1e2b8e3b0d2cb18de13585f312a6abfa6fd5c3bf24cda247de9010000000000000001650500a9890fc7a33c004cc21e2f736c7573682f	1667	0	3342	3664	786105620783	6918830	787355620783	6929832	50944981	448.3872	73288.6	0.645	18322.2	0.1613	3682.3036931861	1250000000	11001.75	1300944981	11450.1377	SlushPool
445120	000000000000000001533e38a2b109090d92cdcfb4ac13df30d6ba3498d1860e	2016-12-26 00:48:46	2016-12-25 23:55:55	988052	988052	3952208	536870912	20000000	100000000000000000000000000000	51d2f76b0258bf7425fd86ff6d36576a82ae29daacb94c5ed58d1e0bcf64cd82	2702126406	402885509	310153855703.43	00000000000000000000000000000000000000000034f6fcc40514fbf3fb5eef	03c0ca060004ee68605804d681311c0c2003b158f3800000000000000a636b706f6f6c0b2f4b616e6f203070204050	1500	0	5314	4131	702774473894	6185399.5	704024473894	6196401	41289442	363.4049	41799.3	0.3679	10449.8	0.092	37987.363640251	1250000000	11001.75	1291289442	11365.1553	KanoPool
445121	000000000000000002f554525ae3ca92b82c8bb94bbc4f3e19a71ec96200a2c9	2016-12-26 00:51:42	2016-12-26 00:00:40	396546	396546	1586184	536870912	20000000	100000000000000000000000000000	50658ed2f8c8355afc1cc68123d8debe40c07d10da56733900f8b4f737d1c119	2199598999	402885509	310153855703.43	00000000000000000000000000000000000000000034f744fae98eb7dca944de	03c1ca06122f5669614254432f6861726420666f726b2f36fabe6d6d6b2b03801f313431babb79e5a485a6bcbbaae9e0eacbe1df4a7a5a84ec6df5a70100000000000000092f4542312f4144362f101a2e9301ce2db4f97d81039d67bd0500	533	0	1714	3566	229418744223	2019206.125	230668744223	2030207.875	15664859	137.8727	39529.5	0.3479	9882.37	0.087	1103.2167613399	1250000000	11001.75	1265664859	11139.623	ViaBTC
445122	0000000000000000016bfaa96cd4e05010bbebc73f3704f28fc4c2e1d09580ec	2016-12-26 00:57:31	2016-12-26 00:14:01	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	198ab82560f7761f49fc1505f4fd8fcdc284abd13d527975e9f9cdc8c5b21079	264321651	402885509	310153855703.43	00000000000000000000000000000000000000000034f78d31ce0873c5572acd	03c2ca062f48616f4254432fe695a3e58f91e4b998e5a495e58789efbc8ce5bc80e8bda9e58da7e997b2e6959ee380822f06b10b43e3b4b6534ba50100	904	0	5859	2995	293332230600	2581734.25	294582230600	2592736	24368564	214.4775	24418.5	0.2149	6104.63	0.0537	1123.4570544489	1250000000	11001.75	1274368564	11216.2275	Bixin
445123	000000000000000002ba5b98c29995aba8f24edfcdca887f17e77cf9f3096a5f	2016-12-26 01:00:42	2016-12-26 00:27:25	181444	181444	725776	536870914	20000002	100000000000000000000000000010	9ecc3f8a44a4d297015d5a942e1dd6e44e48c5c5a8b3f24457d3b4f84b0bc4b5	748792457	402885509	310153855703.43	00000000000000000000000000000000000000000034f7d568b2822fae0510bc	03c3ca06c7f3f643092592825b354b7a3599cae98305062e213fb282db003177daa1b7ee921c1518420100000000000000b1f1d27216c0081abff8b100002f425443432f0000000000000000000000000000000000000000000000000000000000000000	442	0	875	945	214965545030	1891997.75	216215545030	1902999.5	14017077	123.3699	77367.2	0.6809	19341.8	0.1702	4825.227682183	1250000000	11001.75	1264017077	11125.1201	BTCC Pool
445124	000000000000000002dff4145aa07eaac1fd888b5907da76f69bb2be46c18ed1	2016-12-26 01:00:54	2016-12-26 00:39:32	998118	998118	3992472	536870912	20000000	100000000000000000000000000000	58d74aa064f3df3bf744948f8f0f4de9f4fd8f3d37b8ef20003cefb9494b0cf6	1204837672	402885509	310153855703.43	00000000000000000000000000000000000000000034f81d9f96fbeb96b2f6ab	03c4ca061f4d696e656420627920416e74506f6f6c20757361312025aa35152058606bc67c160000aacc0100	126	0	6710	180	6391589465	56254.9375	7641589465	67256.6875	1693206	14.9026	1696.76	0.0149	424.189	0.0037	61.749056999926	1250000000	11001.75	1251693206	11016.6523	AntPool
445125	0000000000000000023d5d184f8b90198be5313f293f310f7bf1f2d714b9e96a	2016-12-26 01:01:52	2016-12-26 00:48:46	94037	94037	376148	536870912	20000000	100000000000000000000000000000	abff8b99a85619c6de62bb1d56881d9f48e1d565e688c5b484734a69d88a0f9a	3560411840	402885509	310153855703.43	00000000000000000000000000000000000000000034f865d67b75a77f60dc9a	03c5ca060004006c60580410a2241d08ab1d194f7c0201000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	175	0	416	345	80656057940	709886.25	81906057940	720888	6205436	54.6165	66150.4	0.5822	16537.6	0.1456	166.8305757889	1250000000	11001.75	1256205436	11056.3672	BW.COM
