id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
569537	0000000000000000001791433e4d33176be65d216ec8eb8515496a7ec4bfb763	2019-03-31 04:04:27	2019-03-31 02:52:17	1144581	949535	3993186	549453824	20c00000	100000110000000000000000000000	4a7404a94af7513a61c3143a8afb6346a0cd449392f5908654dc84729802b48a	2952577204	388767596	6379265451411.1	000000000000000000000000000000000000000005a3b444b9b8449aaf106b66	03c1b0081f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6d91c1c7e393d01f2534c7deceef0c8aa4c91d7b0f9f6b92c4f0c698901d48bec70400000000000000104617350857b19e4c97ed7379d4450000	2776	805	5289	6515	245630588200	10115162	246880588200	10166638	24315393	1001.3173	21250.4	0.8751	6088.56	0.2507	8796.3821075575	1250000000	51475.4805	1274315393	52476.8008	ViaBTC
569538	000000000000000000253903a502b6c60d21d319cf57248291764bf0164e7fb0	2019-03-31 04:13:57	2019-03-31 03:07:03	1114307	959622	3993173	536870912	20000000	100000000000000000000000000000	569192217e83fc33445a4865fa6b571cd52373cd58d90f1c91f0a47bcf0c159c	3710812962	388767596	6379265451411.1	000000000000000000000000000000000000000005a3ba12095f79d4f1e99709	03c2b00804863ea05c642f4254432e434f4d2ffabe6d6d6c1f0d4f5510dbf4845239fe09cecfe846184342e6b419f008d0d328f660da21080000000ca3d3af6d7121ad5a15020000000000	2830	644	4897	6208	965203642059	39747460	966453642059	39798932	30358180	1250.1616	27253.1	1.1223	7602.55	0.3131	12451.295559109	1250000000	51475.4805	1280358180	52725.6445	BTC.com
569539	0000000000000000000874aea0b01fb826196b8c8454f8dff61feb5e8ca1b092	2019-03-31 04:17:45	2019-03-31 03:20:21	1065387	975846	3992925	536870912	20000000	100000000000000000000000000000	83dd46bd62af93a2054753541906999b2646476f3611f0d3520e363e4a4ab807	3579658363	388767596	6379265451411.1	000000000000000000000000000000000000000005a3bfdf5906af0f34c2c2ac	03c3b008fabe6d6d967364bcfdfd7ca9d3bf9b3bcfa530f296e68ec2a002ac13d83e523c5b097c58010000000000000029650f0077e34700067f0ab2bc272f736c7573682f	1713	276	3776	3268	243117896442	10011689	244367896442	10063164	16480060	678.6552	15474	0.6372	4128.11	0.17	20507.500360192	1250000000	51475.4805	1266480060	52154.1367	SlushPool
569540	000000000000000000115f4feed11411631ca6826a38276361c9df91bb75ad3f	2019-03-31 04:23:39	2019-03-31 03:57:12	1131380	953702	3992486	536870912	20000000	100000000000000000000000000000	e31e9dcdcdac2dc025326ad020ae24b3bc64586e50e4b518d01c68595b88a248	1976494632	388767596	6379265451411.1	000000000000000000000000000000000000000005a3c5aca8ade449779bee4f	03c4b0086f644c6a7331443845354eb724d3e43d68a735361201c0	2511	461	5443	5445	336189759108	13844424	337439759108	13895899	22181762	913.4535	19610.8	0.8076	5555.97	0.2288	3485.3279784377	1250000000	51475.4805	1272181762	52388.9375	Unknown
569541	0000000000000000001788f1b71229decfe0cbdcc64051d960bd5d3b715499b3	2019-03-31 04:25:28	2019-03-31 03:58:56	1244597	916131	3992990	536870912	20000000	100000000000000000000000000000	a6ab0496e80702cbd7ed8d5c8070fe8ad0f545c94bb0c4c451335c16d8f9dc9b	4070031551	388767596	6379265451411.1	000000000000000000000000000000000000000005a3cb79f8551983ba7519f2	03c5b008042441a05c642f4254432e434f4d2ffabe6d6d51780b4dfaa0538d2724323c102c0a90504db6a1faff9317a2d60788516bc9740100000000000000083c09370502000000000000	2227	266	6356	4768	168908998528	6955737.5	170158998528	7007213	9048745	372.6308	7272.6	0.2995	2266.63	0.0934	4427.2618956546	1250000000	51475.4805	1259048745	51848.1133	BTC.com
569542	0000000000000000001e8efb39882df8fd652ccd7d1badef54524da67303b6d8	2019-03-31 04:25:41	2019-03-31 04:04:27	1190641	934183	3993190	545259520	20800000	100000100000000000000000000000	e7854a6edc6f6c42877dbc0587c71cc53837f7e98f9ac27e470e6ff30b744d16	3473235204	388767596	6379265451411.1	000000000000000000000000000000000000000005a3d14747fc4ebdfd4e4595	03c6b008182f5669614254432f4d696e656420627920616c656e73392f2cfabe6d6dc4444c73122abd2e73a9f4ac29e2377f797665f48e313c34bce7371f465475180400000000000000109717eb03862bcc27a081c92e9d610000	2270	312	5796	5112	224476866606	9244044	225726866606	9295519	7555709	311.147	6347.74	0.2614	1892.41	0.0779	6989.2715046867	1250000000	51475.4805	1257555709	51786.6289	ViaBTC
569543	0000000000000000001aeb5b84261be822dc3645289e42ec350cb61069af9193	2019-03-31 04:28:29	2019-03-31 04:13:57	1077793	971807	3993214	545259520	20800000	100000100000000000000000000000	3fa3cef6bfe866e8f5f30fe6e63f2728e9eafd8d06831a9feeccff5c35264e09	389874017	388767596	6379265451411.1	000000000000000000000000000000000000000005a3d71497a383f840277138	03c7b00841d728107bc7afff41d728107b5bf2e62f4254432e544f502ffabe6d6d8e92358753a0502e1a4cc5514a0501e67e04f3329033bfeae54ec5e0667bd5c68000000000000000d100d75b3642000000000000	2193	378	5377	4525	342610910328	14108849	343860910328	14160325	11077547	456.1777	10281.2	0.4234	2774.39	0.1142	16268.168850677	1250000000	51475.4805	1261077547	51931.6602	BTC.TOP
569544	00000000000000000012ad29f39b874bf58e8fefa9ba64df6bc80a7235d9b7bb	2019-03-31 04:34:12	2019-03-31 04:17:45	1133888	952951	3992741	536870912	20000000	100000000000000000000000000000	978492f91d943f25ab9afa1a41cd6bf89e98a4421dfd78da421c99b66523505e	3079012248	388767596	6379265451411.1	000000000000000000000000000000000000000005a3dce1e74ab93283009cdb	03c8b00800043a43a05c0461ff920708fe789f5c45701d00092f426974667572792f	2853	456	4962	6148	282551639413	11635586	283801639413	11687061	25302040	1041.9478	22320	0.9191	6337.14	0.261	2358.3909741104	1250000000	51475.4805	1275302040	52517.4297	BitFury
569545	000000000000000000195b5217d9ca5cc43fa7e0dd8777344e8ed28b08bf5020	2019-03-31 04:37:39	2019-03-31 04:23:39	1144727	949383	3992876	536870912	20000000	100000000000000000000000000000	6f5e0ddff00a0b2a277d4d46582521132d42b3f20fabf234f6cb4f14ff756816	581252949	388767596	6379265451411.1	000000000000000000000000000000000000000005a3e2af36f1ee6cc5d9c87e	03c9b00863457a556831505944473883aeb72670cca573d06fab0a	2782	349	4999	6188	186669185395	7687109	187919185395	7738584.5	10915461	449.5029	9537.74	0.3928	2733.93	0.1126	3819.3857207017	1250000000	51475.4805	1260915461	51924.9844	Unknown
569546	000000000000000000029c7df81dde6320efa8e2239631ed133ac9f242fa3444	2019-03-31 04:39:10	2019-03-31 04:25:28	1120658	957503	3993167	536870912	20000000	100000000000000000000000000000	7d177f4172b942524be5e65c11364697a79e36b0da3957bd1f1c8b98eee05f95	3883308530	388767596	6379265451411.1	000000000000000000000000000000000000000005a3e87c869923a708b2f421	03cab0081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d92d964c28be9fbee55bfc3d7d9dac760f0b5d9681a4b3adf2bbde98561460e3d040000000000000010a017d20796408d85ea5077dcf7ca0000	1260	352	6316	3108	120328867046	4955189	121578867046	5006664.5	6051128	249.1878	5401.29	0.2224	1515.54	0.0624	16223.420957588	1250000000	51475.4805	1256051128	51724.6719	ViaBTC
569547	00000000000000000003c276b944bbb2314d92c4f6d644195121a93087d0e9a2	2019-03-31 04:54:17	2019-03-31 04:25:41	1144060	949684	3993112	541065216	20400000	100000010000000000000000000000	72f3dc81dd9f7ebed39e137d8b83edd11478ac08d88b00c705b1dd3ea8235586	4118834392	388767596	6379265451411.1	000000000000000000000000000000000000000005a3ee49d64058e14b8c1fc4	03cbb00804fa47a05c662f4254432e434f4d2ffabe6d6d6c3448298189d3a9b6c49881fef6f3e6af5f2292d85ac24171c519da5b94be92080000000ca3d3af0d91538f767b000000000000	2824	937	4385	9265	567719973033	23378928	568969973033	23430402	39407904	1622.8326	34455.4	1.4189	9867.05	0.4063	19837.194746118	1250000000	51475.4805	1289407904	53098.3164	BTC.com
569548	00000000000000000029400918184e78459eaf2f5c8784b7592642d1066de20b	2019-03-31 05:03:37	2019-03-31 04:28:29	1090253	967593	3993032	549453824	20c00000	100000110000000000000000000000	ae461a672c2544b8c565a2a209d94e1c56bc83860d5a00165dd388c1b1630444	679832377	388767596	6379265451411.1	000000000000000000000000000000000000000005a3f41725e78e1b8e654b67	03ccb008182f5669614254432f4d696e65642062792066616b3530302f2cfabe6d6de45c0f6d1b7091939131b2b9b237964ff59520b1340331ecc3021ba56bf3d052040000000000000010f81734088effdaa8b7beab20c8910000	3276	587	4359	7215	645820353603	26595132	647070353603	26646606	21700315	893.6273	19910.2	0.8199	5434.51	0.2238	2319.5130242043	1250000000	51475.4805	1271700315	52369.1094	ViaBTC
569549	0000000000000000001a5126fda86faa531c461fb171e7c4cecc45d8b0d41e2d	2019-03-31 05:12:17	2019-03-31 04:34:12	1121530	957146	3992968	536870912	20000000	100000000000000000000000000000	7af0c69c3977fa053efc837c6052561f606220ed20fdb37c5f40c39ce678445b	3869955383	388767596	6379265451411.1	000000000000000000000000000000000000000005a3f9e4758ec355d13e770a	03cdb008fabe6d6d2d215da8c5840253a85030cc8ce315f8bda57a071b3838b832657b32dabfe10a0100000000000000286510007aa353000039dcf9bd272f736c7573682f	2984	525	4614	7103	410635768366	16910140	411885768366	16961614	22468446	925.2593	20040.4	0.8253	5627.36	0.2317	3020.5371648005	1250000000	51475.4805	1272468446	52400.7422	SlushPool
569550	00000000000000000027d01123453692c41ee49aeda0d43693abea549f0cef8e	2019-03-31 05:15:38	2019-03-31 04:37:39	1011254	993884	3992906	536870912	20000000	100000000000000000000000000000	aa19370ea9812053229b794dd297eaed1ebcb9916bbc7241713b0271d8c53169	226755401	388767596	6379265451411.1	000000000000000000000000000000000000000005a3ffb1c535f8901417a2ad	03ceb0081c4d696e656420627920416e74506f6f6c3132300f001f022019757605fabe6d6d9cadb961501708caa0c817e4e665ee5eae06e45e454dcd04dca3494c65ddcfab040000000000000015130000fc2c0000	2516	73	4644	5105	87301253881	3595099.25	88551253881	3646574.75	3443698	141.8128	3406.51	0.1403	862.689	0.0355	5977.8219605073	1250000000	51475.4805	1253443698	51617.2969	AntPool
569551	00000000000000000019395660e280215dba7d126a17447291d9d4a827a0a741	2019-03-31 05:17:53	2019-03-31 04:39:10	1069216	976406	3998434	536928256	2000e000	100000000000001110000000000000	54a24ba08b84401d88a787508c7c7a79b3ca33c3d399986244d3dd514e5c2770	1838968550	388767596	6379265451411.1	000000000000000000000000000000000000000005a4057f14dd2dca56f0ce50	03cfb0082cfabe6d6d1d3f12ec9ca24213adf9c4d41992440aef366cbffd865e61a108c3d909e3cbd808000000f09f909f00144d696e6564206279206d696e696e67677572753200000000000000000000000000000000000000000000000500ae289e5c	1286	342	6086	2812	298395687334	12288050	299645687334	12339525	12463895	513.268	11661.5	0.4802	3117.86	0.1284	12982.931434613	1250000000	51475.4805	1262463895	51988.75	F2Pool
569552	0000000000000000001c9adf81afae96a81dfe176b78255d13f7a8c11cf7bc84	2019-03-31 05:35:42	2019-03-31 04:54:17	1175814	939049	3992961	536870912	20000000	100000000000000000000000000000	70ad0d704f186218122516bcc01dacdf4ad81bd78ce1c81590f3171d09f03065	1250776240	388767596	6379265451411.1	000000000000000000000000000000000000000005a40b4c6484630499c9f9f3	03d0b00863457a5568315059444738f7b0545f6deba9b1b3745695	2645	961	5205	6477	606738179800	24985712	607988179800	25037188	40893756	1684.0206	34787.3	1.4325	10238.9	0.4216	4177.1518643068	1250000000	51475.4805	1290893756	53159.5039	Unknown
569553	00000000000000000017d615c5b9503d3d6de2e6d0f48af30ee24ac2678c81b2	2019-03-31 05:38:33	2019-03-31 05:03:37	1037199	985233	3992898	536870912	20000000	100000000000000000000000000000	41b5a54aa38d91d4c4cc9e19951adde6f381ce401a375117f99616d992db2536	1037889485	388767596	6379265451411.1	000000000000000000000000000000000000000005a41119b42b983edca32596	03d1b00800043a52a05c0448b0d90d08f4779f5c19291c00092f426974667572792f	3098	195	4335	6581	132009044654	5436183.5	133259044654	5487659	9361496	385.51	9028.21	0.3718	2344.9	0.0966	12744.702363723	1250000000	51475.4805	1259361496	51860.9922	BitFury
569554	0000000000000000001f37740431c92e5af3dcf2e5a2ae4b7d928fccd1c6ca5f	2019-03-31 05:45:38	2019-03-31 05:12:17	1128329	955009	3993356	549453824	20c00000	100000110000000000000000000000	1caab8b48f555cb145c7f7e98c517c64d8fc0406bbbf1033968671345bc94ea5	3745296233	388767596	6379265451411.1	000000000000000000000000000000000000000005a416e703d2cd791f7c5139	03d2b008040354a05c622f4254432e434f4d2ffabe6d6dc2d8391488e09a27bd51b10c1cf156a6ae21e9fcd66774fe711332b1f014b2d1080000000ca3d3af6d13a8459735000000000000	3148	509	4432	6870	342755460688	14114802	344005460688	14166278	20930766	861.937	18556.4	0.7641	5241.86	0.2159	11468.181178972	1250000000	51475.4805	1270930766	52337.418	BTC.com
569555	0000000000000000000b1618359ce61f803d9018ad03c67e09e6c16298d8cb89	2019-03-31 05:55:06	2019-03-31 05:15:38	1155009	946035	3993114	549453824	20c00000	100000110000000000000000000000	ef2389bb587f5eeccbd755572243d1c6d8e251ede5cad395cfa87da0d97080b8	2576635744	388767596	6379265451411.1	000000000000000000000000000000000000000005a41cb4537a02b362557cdc	03d3b0081c4d696e656420627920416e74506f6f6c3432a10000003d205ca0563afabe6d6de77b74f495b51a30da90bd6ff0c5b9c213612cf9ef4e15aacb9e68e0d3880e900400000000000000b10f000015810100	2346	502	5559	5099	220445227212	9078019	221695227212	9129495	16531656	680.78	14317.2	0.5896	4140.22	0.1705	4200.1153422975	1250000000	51475.4805	1266531656	52156.2617	AntPool
569556	00000000000000000006acd60afacb11b56aa285ab3a43db727fb4b0cce55bd7	2019-03-31 06:11:02	2019-03-31 05:17:53	1152751	946846	3993289	541065216	20400000	100000010000000000000000000000	85d0b18b79287df067396202dd948df511eb69cdf03bf3a3453da45065ae2c09	3467032050	388767596	6379265451411.1	000000000000000000000000000000000000000005a42281a32137eda52ea87f	03d4b00804f759a05c622f4254432e434f4d2ffabe6d6dce11ba8bff7584c2f4dd853d092c519600afcf41c0ff749970559d1c55c374a4080000000ca3d3af6d879ea24950000000000000	1639	673	5817	4499	689535223251	28395326	690785223251	28446802	49194426	2025.8455	42689.5	1.7579	12319.5	0.5073	2756.1356360362	1250000000	51475.4805	1299194426	53501.3281	BTC.com
