id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
401620	000000000000000005d316fe93a340ecbe70ad6e8520ff445c619a996374069c	2016-03-08 00:03:49	2016-03-07 22:41:02	998144	998144	3992576	4	4	000000000000000000000000000100	1b1cc7538e773d414508a025a14ec6d275f9815268663af626ee57b9f5ff9d64	4125490379	403108008	158427203767.39	0000000000000000000000000000000000000000001319050fe741394e66b0f1	03d420060004e516de5604ddf57f3a086c1d3f70579117000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2979	0	4183	8017	4571708643942	18812582	4574208643942	18822868	74168156	305.202	74323.3	0.3058	18580.8	0.0765	208299.13891171	2500000000	10287.5	2574168156	10592.7021	BW.COM
401621	00000000000000000117ece5138140b0c19a8a07a478fe9d0bcb33662ebe6608	2016-03-08 00:07:56	2016-03-07 22:43:32	998207	998207	3992828	4	4	000000000000000000000000000100	f097c11a36605f2fd2b0a507815a3849ff00c7ae1d1fced3584201aab8df83d6	3688066979	403108008	158427203767.39	000000000000000000000000000000000000000000131929f30b6d14de88561e	03d520060004dc17de5604b9263a2308d04879e9c08402000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1589	0	3913	6494	1677713157945	6903789.5	1680213157945	6914077	43687469	179.7739	43776.1	0.1801	10944	0.045	13763.839088733	2500000000	10287.5	2543687469	10467.2744	BW.COM
401622	00000000000000000581faa685f30bca3f91bc2e0d92427a141d28bd55341746	2016-03-08 00:14:02	2016-03-07 22:45:14	989145	989145	3956580	4	4	000000000000000000000000000100	74715f075e4ec0fa7da556d58eb13b763bdae350e0742bf71028f999c46800b1	2027810332	403108008	158427203767.39	00000000000000000000000000000000000000000013194ed62f98f06ea9fb4b	03d62006044e19de560901a0012b7d76f70000072f425443432f20	905	0	4544	4072	1558949121342	6415075.5	1561449121342	6425363	47404125	195.068	47933.8	0.1972	11983.4	0.0493	34314.200918302	2500000000	10287.5	2547404125	10482.5684	BTCC Pool
401623	00000000000000000244ed09bff86b4e280e1ec9dd2ce70da3cdc82063a2dcdc	2016-03-08 00:29:19	2016-03-07 23:20:04	934483	934483	3737932	4	4	000000000000000000000000000100	533b2a7cec56e0a4008c81de7b4c5ee9f2f5a2a3d12ce241a7c8b986a4f30363	1674924364	403108008	158427203767.39	000000000000000000000000000000000000000000131973b953c4cbfecba078	03d72006204d696e656420627920416e74506f6f6c2075736131107a141f2056de1cdf05f6002e0000acd61900	1956	0	4492	5250	2234847082301	9196396	2237347082301	9206683	48360191	199.0022	51762.5	0.213	12940.6	0.0533	45218.782935886	2500000000	10287.5	2548360191	10486.502	AntPool
401624	0000000000000000011c89518e079cf71ab6f605edaa85398332d800e74d5850	2016-03-08 00:52:12	2016-03-07 23:24:41	934290	934290	3737160	805306368	30000000	110000000000000000000000000000	4cee0192bf08453cd79174fd70a76d770dcac0bdbf190dc1c16f5a3eab17b434	4124046133	403108008	158427203767.39	0000000000000000000000000000000000000000001319989c77f0a78eed45a5	03d82006184b6e434d696e6572422d50326a20fa2afef2a5ff56de22732606000098aaf900	2383	0	4360	5728	2970041415735	12221720	2972541415735	12232008	54560772	224.5176	58410.9	0.2404	14602.7	0.0601	115880.17008388	2500000000	10287.5	2554560772	10512.0176	KnCMiner
401625	00000000000000000680d5823104b2becd6d90b0465aedc2e527678c384a863c	2016-03-08 00:56:28	2016-03-08 00:03:49	928601	928601	3714404	4	4	000000000000000000000000000100	a17817b3b1e2302473d467336ce72335e0e98972434b51829009d245f2d303a2	3845952833	403108008	158427203767.39	0000000000000000000000000000000000000000001319bd7f9c1c831f0eead2	03d920061d4d696e656420627920416e74506f6f6c20626a370cd9fd582056de233cc908000063410700	1394	0	4987	3410	547825713372	2254302.75	550325713372	2264590.25	23113438	95.1118	24896.2	0.1024	6224.06	0.0256	6029.3294929478	2500000000	10287.5	2523113438	10382.6113	AntPool
401626	000000000000000001db97e28a16da8a59309a9397dc7aaa346bdabfc55004b7	2016-03-08 01:06:49	2016-03-08 00:07:56	989134	989134	3956536	4	4	000000000000000000000000000100	d2c9442f4c7c44605206677bd5923123081fe8938db48d0916107720df650129	2426801547	403108008	158427203767.39	0000000000000000000000000000000000000000001319e262c0485eaf308fff	03da200604ac25de560902e8009bee9d7f0400072f425443432f20	2116	0	3771	10637	4506271156187	18543306	4508771156187	18553594	45717087	188.1258	46228.4	0.1902	11557.1	0.0476	16270.571572283	2500000000	10287.5	2545717087	10475.626	BTCC Pool
401627	000000000000000004f914920235b8a5cd06ef83f425454f5582a77c5c2977a7	2016-03-08 01:18:44	2016-03-08 00:14:02	999922	999922	3999688	4	4	000000000000000000000000000100	f0863a00f27576cd57775e3bd7bc21b3d5483c528318dfb9e845c9ab7d355a1b	376025966	403108008	158427203767.39	000000000000000000000000000000000000000000131a0745e4743a3f52352c	03db200637e4b883e5bda9e7a59ee4bb99e9b1bcff7a1759bef01fc14676f126297e220d774a520c3f7b8afea832356ae8f215ec02000000f09f909f0f4d696e6564206279206c6c34363532000000000000000000000000000000000000000000000000	1626	0	3114	14219	1895089418825	7798293	1897589418825	7808580.5	45136263	185.7357	45151.9	0.1858	11288	0.0465	5575.9111016134	2500000000	10287.5	2545136263	10473.2354	F2Pool
401628	00000000000000000112c075b4f453472a32321276cebab93e7bdf776a4cce60	2016-03-08 01:20:50	2016-03-08 00:29:19	886682	886682	3546728	4	4	000000000000000000000000000100	fff2666a06674b65f901a9e702cf4898bdc9fdd44010c2bbe46b876ac7f85c8f	2812985952	403108008	158427203767.39	000000000000000000000000000000000000000000131a2c2908a015cf73da59	03dc20061e4d696e656420627920416e74506f6f6c20757361343425939e2056de28f21c3700009b9e0100	656	0	3468	9143	484035287144	1991805.25	486535287144	2002092.75	12648197	52.0473	14268	0.0587	3567.01	0.0147	2605.8159526252	2500000000	10287.5	2512648197	10339.5469	AntPool
401629	000000000000000006807e71e89270244d25256466dff21b07bfb72c6a6e8a8f	2016-03-08 01:32:04	2016-03-08 00:52:12	909318	909318	3637272	4	4	000000000000000000000000000100	118c9d1292150124ae31665b4b20c1a7e4bc90bd419f642929f94de92903a750	246129955	403108008	158427203767.39	000000000000000000000000000000000000000000131a510c2ccbf15f957f86	03dd20061e4d696e656420627920416e74506f6f6c20626a313103e163d02056de2b94300a0000f9910500	1423	0	5042	3225	1469499263164	6046989.5	1471999263164	6057277	30320016	124.7669	33351.4	0.1372	8337.86	0.0343	5961.0994306307	2500000000	10287.5	2530320016	10412.2666	AntPool
