id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
6458	00000000be1c17b62356470ccf76fe597b67a32be2b85419eabdb70de230108b	2009-03-06 00:23:02	2009-03-05 23:26:37	216	216	864	1	1	000000000000000000000000000001	95076766b4b0a1595e586193ddf7bbc7961f3eefaec3edc3fe5b6122208af6cc	1019302940	486604799	1	0000000000000000000000000000000000000000000000000000193b193b193b	04ffff001d02b902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6459	00000000d55d6408ce7d024168e5c0a051fa4892305145e59788a5deb1f6c0cf	2009-03-06 00:35:22	2009-03-05 23:34:25	216	216	864	1	1	000000000000000000000000000001	7fc7888cbc2362a7409c6a533a854421c58970e903ddcfc01f165c9cd1cdce9c	618992425	486604799	1	0000000000000000000000000000000000000000000000000000193c193c193c	04ffff001d02c802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6460	000000006bf60389961c20d43c2404ac9530bd951a94a4e6d6f6ae16a7ae18ff	2009-03-06 00:51:04	2009-03-05 23:38:59	216	216	864	1	1	000000000000000000000000000001	3a34d8f32383be644304fd545eab04a523262ff0fe6c292c6b5785b0886047a9	341065247	486604799	1	0000000000000000000000000000000000000000000000000000193d193d193d	04ffff001d02ca02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6461	00000000a7fcecefa39556dfa8d3793d56de48e260d4d549c392dad2d5e77236	2009-03-06 00:53:58	2009-03-05 23:50:07	215	215	860	1	1	000000000000000000000000000001	c0e4a5c6222dcf7d230f9d3bc196de1dee590801ebfd1ec6db5d428d5cfeb370	38538990	486604799	1	0000000000000000000000000000000000000000000000000000193e193e193e	04ffff001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6462	00000000494442377d4e296cf505b688e7dd90f5c4fe6f903884b92ff997b659	2009-03-06 01:11:22	2009-03-05 23:56:47	215	215	860	1	1	000000000000000000000000000001	be9929a6b184132be970033c479ed9b49077719010cc758ef8d7a025a91405e2	336385127	486604799	1	0000000000000000000000000000000000000000000000000000193f193f193f	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6463	0000000007215fcf4eb06cf260013306b66fd92401f735861c4bb232d8352d17	2009-03-06 01:11:46	2009-03-06 00:23:02	215	215	860	1	1	000000000000000000000000000001	ec1b3eeba0c8a65415ed3200e03763b6678507f4f2bff4ae7a32c6cc6ac45252	7794298	486604799	1	0000000000000000000000000000000000000000000000000000194019401940	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6464	00000000d17bc95524605afd683baeef808993f1c615e7fc5151c08904c7a8be	2009-03-06 01:14:51	2009-03-06 00:35:22	216	216	864	1	1	000000000000000000000000000001	0ab1d2adb4ad6ca4dd12552d43068263261bd09b146a29cfec29ac4e090519cb	49730624	486604799	1	0000000000000000000000000000000000000000000000000000194119411941	04ffff001d020a0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6465	000000004d33265be14c74dee250498297b6e32ab0d570796ced0cf5904b8e41	2009-03-06 01:22:38	2009-03-06 00:51:04	215	215	860	1	1	000000000000000000000000000001	5e377777eaf768970da215594e8c617eedb02947d6b19d072d690bb2142f0f09	123281456	486604799	1	0000000000000000000000000000000000000000000000000000194219421942	04ffff001d013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6466	00000000aad46b09e74ff3a1b37b511fa5e44e004b33432c28bcabe487b5599b	2009-03-06 01:35:44	2009-03-06 00:53:58	216	216	864	1	1	000000000000000000000000000001	0d29fd34024ba47f9b3adf91646f676b7106ba196d3a3c2c9a3ecc0602db30f3	304466998	486604799	1	0000000000000000000000000000000000000000000000000000194319431943	04ffff001d02cc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6467	000000004d80d182f8f764246bf1f575da852557b659b42777edc0d719fb490a	2009-03-06 01:57:33	2009-03-06 01:11:22	216	216	864	1	1	000000000000000000000000000001	b9f75b5d98225d8b276185af248da43a2562dd56573f1b3e0cb42293457718c1	2833853220	486604799	1	0000000000000000000000000000000000000000000000000000194419441944	04ffff001d02cd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
