id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
136166	00000000000001083d25e9f8b87b149edd1f363a90c6179901de3a996a50f7f5	2011-07-14 00:24:45	2011-07-13 23:26:29	47040	47040	188160	1	1	000000000000000000000000000001	d19199a47af114475944ccf72f20b20bbec429ebb49b062af54c3b4ec95a9f30	833184741	436911055	1563027.9961162	0000000000000000000000000000000000000000000000026d605afa70d2be81	04cfbb0a1a03539a02	94	0	200	303	236628006378	33198.9102	241628006378	33900.4102	18044420	2.5316	385375	0.0541	96343.8	0.0135	5490.4164784673	5000000000	701.5	5018044420	704.0316	Unknown
136167	000000000000098511539245ff7eb6dea583b8d75bc2cdf76744a7dc06cda4fd	2011-07-14 00:27:45	2011-07-13 23:39:15	13058	13058	52232	1	1	000000000000000000000000000001	0882693e6fe3d536273ed08f03dbb6412afa4b17da51351c6b0298b3becf948a	1611241743	436911055	1563027.9961162	0000000000000000000000000000000000000000000000026d7834a649801038	04cfbb0a1a023145	28	0	61	53	87977153801	12343.1943	92977153801	13044.6943	1100000	0.1543	85656.4	0.012	21414.1	0.003	82.960249011303	5000000000	701.5	5001100000	701.6543	Unknown
136168	000000000000069b7b23d255f2622b7d7cf9a720f13bb7bf4099d57918b61520	2011-07-14 00:59:53	2011-07-13 23:41:50	43104	43104	172416	1	1	000000000000000000000000000001	f93dbf6b00a71b89d1dc17bd2dbc65776422b1fbb170faebbc2ad80785a3cbfb	2156519878	436911055	1563027.9961162	0000000000000000000000000000000000000000000000026d900e52222d61ef	07456c69676975730362b403	107	0	160	397	433165403696	60773.1055	438165403696	61474.6055	12900000	1.8099	317687	0.0446	79421.8	0.0111	3245.705238401	5000000000	701.5	5012900000	703.3099	Eligius
136169	00000000000000b5fb270d5babecc5f83d3083c942851735c880a6a8840c47a7	2011-07-14 01:07:40	2011-07-13 23:52:56	12412	12412	49648	1	1	000000000000000000000000000001	b608435ee667b6a6965b1137701234ecf36487579f62ea7b4a396818c33a0acd	3319649047	436911055	1563027.9961162	0000000000000000000000000000000000000000000000026da7e7fdfadab3a6	04cfbb0a1a0108	29	0	36	174	122664620950	17209.8457	127664620950	17911.3457	6000000	0.8418	491924	0.069	122981	0.0173	577.78210954564	5000000000	701.5	5006000000	702.3418	Unknown
136170	000000000000075005e5809645830d3dd74c1777fae2ffbdcffeab1cc8e6fa29	2011-07-14 01:08:05	2011-07-13 23:55:18	7738	7738	30952	1	1	000000000000000000000000000001	777e738054f61f302a7572ee37a8e91b0b9290ffe1acf4257e38e7122fe61a36	2908651374	436911055	1563027.9961162	0000000000000000000000000000000000000000000000026dbfc1a9d388055d	04cfbb0a1a0148	25	0	32	51	45885490597	6437.7344	50885490597	7139.2344	800000	0.1122	106341	0.0149	26585.1	0.0037	3.2412888351708	5000000000	701.5	5000800000	701.6122	Unknown
136171	00000000000003e678195f7c7be94ab42c8043afcaf321a41963e1967cb08d01	2011-07-14 01:46:06	2011-07-14 00:24:45	49031	49031	196124	1	1	000000000000000000000000000001	db597e400e1a7d77c9c77b852af9c34b47c2c5f6acfad1c0332ff8a2ae9df31a	108841540	436911055	1563027.9961162	0000000000000000000000000000000000000000000000026dd79b55ac355714	04cfbb0a1a020903	129	0	219	249	612191671470	85890.4922	617191671470	86591.9922	18806070	2.6385	385252	0.0541	96313	0.0135	4620.509681913	5000000000	701.5	5018806070	704.1385	Unknown
136172	0000000000000a0260748a1e0d99db1ed1c588a623b67076c3f6da1b87bff938	2011-07-14 01:47:42	2011-07-14 00:27:45	8273	8273	33092	1	1	000000000000000000000000000001	51a9fd3ed48c92c6337f80f7fc6358c53b2922391be28aa973a4aa441a96934e	2136786323	436911055	1563027.9961162	0000000000000000000000000000000000000000000000026def750184e2a8cb	04cfbb0a1a02a100	5	0	44	9	47498465951	6664.0347	52498465951	7365.5347	1000000	0.1403	124116	0.0174	31028.9	0.0044	2997.3931530787	5000000000	701.5	5001000000	701.6403	Unknown
136173	00000000000005c6c492f40d7cf2eb609262534d4f0d31afd5b0028fcb926e2b	2011-07-14 01:54:24	2011-07-14 00:59:53	5934	5934	23736	1	1	000000000000000000000000000001	380a15c458250541a614cf94d3618055d2e19a7bc11b94d460182c423c9d02c5	2425824547	436911055	1563027.9961162	0000000000000000000000000000000000000000000000026e074ead5d8ffa82	04cfbb0a1a029c01	10	0	30	17	31090574231	4362.0073	36090574231	5063.5073	0	0	0	0	0	0	185.03470221367	5000000000	701.5	5000000000	701.5	Unknown
136174	000000000000032016f9a539d1557cb4defbbad8eb85d33fc864059429d2f18d	2011-07-14 02:03:43	2011-07-14 01:07:40	49011	49011	196044	1	1	000000000000000000000000000001	4ab6a9d0f8021f240aa271fb8a5e04d43952076c83c3e91c09404a3202b09687	3905038648	436911055	1563027.9961162	0000000000000000000000000000000000000000000000026e1f2859363d4c39	04cfbb0a1a02f401	164	0	203	319	476138070210	66802.1719	481138070210	67503.6719	5350000	0.7506	109642	0.0154	27410.6	0.0038	855.2894809573	5000000000	701.5	5005350000	702.2506	Unknown
136175	000000000000009410f4c8c6db473f0dc61511f686a6152f8194eff8d32cf7d3	2011-07-14 02:31:59	2011-07-14 01:08:05	65805	65805	263220	1	1	000000000000000000000000000001	d5c2a374c57733383b6cc443c09b20b309f237d9dbbaa8569c94b06edced6efd	2711988807	436911055	1563027.9961162	0000000000000000000000000000000000000000000000026e3702050eea9df0	04cfbb0a1a0368ef00	145	0	280	411	185635912991	26044.7188	190635912991	26746.2188	18670000	2.6194	284656	0.0399	71163.9	0.01	2149.2727064966	5000000000	701.5	5018670000	704.1194	Unknown
