id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
532874	00000000000000000009211e36e516d707ded5c7aca69dfdf0e304d4002f55fd	2018-07-21 01:29:19	2018-07-21 00:41:57	657242	470304	2068154	536870912	20000000	100000000000000000000000000000	0c9f5168c1bc5952f348b9746ce558873c1876e9236973bfcee5ac52f3e839d7	447918134	389437975	5178671069072.3	0000000000000000000000000000000000000000026de6ff3adb94801e69bf94	038a2108184d696e656420627920416e74506f6f6c313807205b528c6ffabe6d6daaa594dc6015c0a8102ff7d9c3f324bd394af509c5f8ccbb876203065146c7ec0400000000000000b9520000ca100000	1155	453	3186	2751	517547727081	38419484	518797727081	38512276	9957366	739.1721	15157.9	1.1252	4815.28	0.3574	4973.7801873005	1250000000	92792.125	1259957366	93531.2969	AntPool
532875	0000000000000000002714102cc4898810336684590cf82cf12d6a611c10761d	2018-07-21 01:40:59	2018-07-21 00:42:06	910803	742860	3139383	536870912	20000000	100000000000000000000000000000	6666cb18fbd5da552ed7480622c7113da13f82fd310a9ab9ff165e969d512742	493683384	389437975	5178671069072.3	0000000000000000000000000000000000000000026debb5006ad19f9bbf9790	038b2108042b8f525b622f4254432e434f4d2ffabe6d6d86793630f0b831a92783c04a105847b86171e4cda800e3c995792cef017d1e030100000000000000495d3568b0c4280000000000	1606	673	3907	6839	493459984090	36631360	494709984090	36724152	19564077	1452.3138	21488.9	1.5952	6231.82	0.4626	6029.0139918849	1250000000	92792.125	1269564077	94244.4375	BTC.com
532876	0000000000000000000e6ba9b69fef180e245d60f64a4a23b967afca84e12828	2018-07-21 01:50:37	2018-07-21 00:43:55	578203	488224	2042875	536870912	20000000	100000000000000000000000000000	2fba8018ce0d6baad4f2b2d4a4d561822325204863ab5dcdcfa99b33db1d1ff5	928861013	389437975	5178671069072.3	0000000000000000000000000000000000000000026df06ac5fa0ebf19156f8c	038c2108174d696e656420627920416e74506f6f6c6d00205b52916dcb3b00000f030300	1137	445	2303	5377	727251219506	53986548	728501219506	54079340	13077922	970.8226	22629.5	1.6798	6402.05	0.4752	13522.258382938	1250000000	92792.125	1263077922	93762.9453	AntPool
532877	0000000000000000002150f6fc53b44c8738993f002218ac159b85032895a9ed	2018-07-21 01:54:45	2018-07-21 00:58:24	257004	215780	904344	536870912	20000000	100000000000000000000000000000	1a25acafc66db6f7fab04b2fcedf1becbda762e96531237850182ff884da59b9	4042748885	389437975	5178671069072.3	0000000000000000000000000000000000000000026df5208b894bde966b4788	038d2108174d696e656420627920416e74506f6f6c3718205b529265fabe6d6dc34e9368723ff29b077680d82c9dc29f8bacd02bc0fa750def60590522f2439b04000000000000002c48000082210300	495	220	1308	1123	734521081564	54526220	735771081564	54619012	3272395	242.922	12749.3	0.9464	3621.48	0.2688	968.88431268303	1250000000	92792.125	1253272395	93035.0469	AntPool
532878	0000000000000000000565ac0d9af658d08f24f3eea6ec9992bb325dbdf448d2	2018-07-21 02:22:39	2018-07-21 01:18:12	1157630	945077	3992861	536870912	20000000	100000000000000000000000000000	87b192382319aa609c9e96c7123f2278a364ea9c8fc5a95d9153c9ccb0e8f596	2733791205	389437975	5178671069072.3	0000000000000000000000000000000000000000026df9d6511888fe13c11f84	038e2108182f5669614254432f4d696e6564206279206b336e6e79782f2cfabe6d6da90e16fcc52aa1d2c516fd83bd3d178c5f4f32d889a13796309f6a3c5259065c040000000000000010daccd307886bb681536af4393a120040	2328	990	4628	9740	1317796799048	97824936	1319046799048	97917728	26537448	1969.973	22930.7	1.7023	6644.75	0.4933	20824.917143484	1250000000	92792.125	1276537448	94762.1016	ViaBTC
532879	000000000000000000228690eed118c7b064e3a5f03c2ba9ba0c58f0b59f41c7	2018-07-21 02:24:13	2018-07-21 01:29:19	896869	796978	3287803	536870912	20000000	100000000000000000000000000000	bd3a9015e2a5712a9b7550b1ffd44ffb58fd0ee7b5072d8ab4b4000adba21c4a	1713832098	389437975	5178671069072.3	0000000000000000000000000000000000000000026dfe8c16a7c61d9116f780	038f2108bc42b8775f723c219402ab5b1802fd2b6d271a4db887954bda17422e25b93b2cfabe6d6da961fecf96635c985ac341a85899028e0d4f66e4509c54a4d28701c053bc9ba601000000000000001cd0b75d1817080000000000	850	259	4995	2490	252428871374	18738730	253678871374	18831522	3547108	263.3149	3956.5	0.2937	1079.11	0.0801	18149.473083072	1250000000	92792.125	1253547108	93055.4453	Unknown
532880	0000000000000000000d876f96ef082355e39ac104dab28a894b491249cb524b	2018-07-21 02:39:20	2018-07-21 01:40:59	949582	798725	3345757	536870912	20000000	100000000000000000000000000000	f04c6ddf1333bdb45174126603eef194b0738a8d47808f3ba738e6d2622d287e	4175523932	389437975	5178671069072.3	0000000000000000000000000000000000000000026e0341dc37033d0e6ccf7c	03902108fabe6d6d7aa8de624ff2488717e6b479a535072ec9b27f3cf08d9fd487501613ed6e54c60100000000000000036507024d0714ff240100815f0f2f736c7573682f	1613	603	4921	3705	645804901200	47940488	647054901200	48033280	21125712	1568.2397	22256.1	1.6521	6314.35	0.4687	45816.180388654	1250000000	92792.125	1271125712	94360.3672	SlushPool
532881	00000000000000000010c381387d682068dc51c9a3ce8e5e9d52bf77f304279f	2018-07-21 02:47:25	2018-07-21 01:50:37	512233	416283	1761082	536870912	20000000	100000000000000000000000000000	4d66cbae60c6fa60c07573ad45cc62c0b78382b6149a4cf4d1f5c278b21d4ef1	1912542397	389437975	5178671069072.3	0000000000000000000000000000000000000000026e07f7a1c6405c8bc2a778	0391210841d6d4a7afaba45c41d6d4a7af62d9e02f4254432e544f502ffabe6d6d0f0a4665601ad9d4a9f341affef48c0525f843eb6878de9b551353fb556c6b868000000000000000ce00c63e0fbd010000000000	1023	395	2432	2449	292395513335	21705602	293645513335	21798394	6726843	499.3585	13141	0.9755	3820.63	0.2836	2017.1187189066	1250000000	92792.125	1256726843	93291.4844	BTC.TOP
532882	00000000000000000031aba20453de7250e23e5621f1f91d9fbe255a46d7ff12	2018-07-21 02:50:34	2018-07-21 01:54:45	162196	121381	526339	536870912	20000000	100000000000000000000000000000	91ede689992ce07cc44555101fae9d1b8572e178c383c370bc4de16c82b8fea1	159999048	389437975	5178671069072.3	0000000000000000000000000000000000000000026e0cad67557d7c09187f74	03922108182f5669614254432f4d696e6564206279207761796931392f2cfabe6d6de482c61172ed7cbc22ca553d11185c1b00ba6b6d32771bd54e0d795f523556bc0400000000000000101ccdd10764131122bc0cabdddb750100	360	152	745	826	117890179345	8751424	119140179345	8844216	3961398	294.0692	24475.1	1.8169	7540	0.5597	2259.0309621897	1250000000	92792.125	1253961398	93086.1953	ViaBTC
532883	0000000000000000002d844db4614306659413a1dc19b104577695c4629f7fbf	2018-07-21 02:52:38	2018-07-21 02:22:39	107345	89207	374966	536870912	20000000	100000000000000000000000000000	2150aeec9aa9c38e1b4416a6f62db6cc32fea495d06d114d66bc9470df43113b	1875595480	389437975	5178671069072.3	0000000000000000000000000000000000000000026e11632ce4ba9b866e5770	0393210804f89f525b2f4254504f4f4c2ffabe6d6d3a669512871ead69c56aace73997ca855c6490012d1ff744f56b930ea572fb9c01000000000000000a5bfe4c419e080000000000	246	101	507	621	151005667473	11209710	152255667473	11302502	3352686	248.8823	31326.8	2.3255	8964.4	0.6654	6383.9240061083	1250000000	92792.125	1253352686	93041.0078	Unknown
532884	00000000000000000006d4813e2c558ea080d52cee4616539de290d94eafadcf	2018-07-21 02:54:18	2018-07-21 02:24:13	87330	66060	285510	536870912	20000000	100000000000000000000000000000	75f5858a044af2beeb0745ead868e2f437f4da57603d06d47bb72b9ec91211de	2413763678	389437975	5178671069072.3	0000000000000000000000000000000000000000026e1618f273f7bb03c42f6c	0394210841d6d4a816755a2941d6d4a815df6c4c2f4254432e544f502f5355422ffabe6d6d51f764e4234c123f8279d4f772da72b51a4b557958b1e7fdd081b57303daa22f8000000000000000f700ce76b528390e00000000	203	102	403	443	84879675277	6300932.5	86129675277	6393724.5	1905215	141.4312	21901	1.6258	6697.18	0.4971	510.71946362735	1250000000	92792.125	1251905215	92933.5547	BTC.TOP
532885	000000000000000000054e166846ece69f0c50b2d47dbf3129fb305e7141d2b9	2018-07-21 03:17:22	2018-07-21 02:39:20	1181077	914065	3923272	536870912	20000000	100000000000000000000000000000	5b0a51445f7ef8992fed0ebff6aed151156007201b5c4d0a2767005dfbc23dc3	3244806620	389437975	5178671069072.3	0000000000000000000000000000000000000000026e1aceb80334da811a0768	0395210804c3a5525b652f4254432e434f4d2ffabe6d6d3aa8690ec71c047032fa78f358f179d50f9cf4e3bc1f7cdfb5e27aa7692369800100000000000000017091dbd46e010000000000	2532	980	5595	5926	1304238669752	96818464	1305488669752	96911256	27697462	2056.0852	23457.5	1.7413	7058.22	0.5239	21026.033253592	1250000000	92792.125	1277697462	94848.2109	BTC.com
532886	0000000000000000001846593915e92398fd5b1fa263c0c25b9cefd49a6105f4	2018-07-21 03:29:17	2018-07-21 02:47:25	929629	800921	3332392	536870912	20000000	100000000000000000000000000000	7a9f5ce5cbd43c397ef3741e01ed137e206f868b99b9db9c05caca2dafc48367	3307787408	389437975	5178671069072.3	0000000000000000000000000000000000000000026e1f847d9271f9fe6fdf64	03962108184d696e656420627920416e74506f6f6c32375b205b52a88dfabe6d6d54d4ec0c76a55656ba02b7c6c14b9eb4d8f8764b30c5b7795989ffa2b1e83e950400000000000000556400008b740000	1408	509	4953	3612	371063126214	27545390	372313126214	27638182	10495235	779.1002	11293.7	0.8384	3149.59	0.2338	7279.1829767067	1250000000	92792.125	1260495235	93571.2266	AntPool
532887	00000000000000000006469e0403df12cd62667e17bfc27ea6cf75ad076b6600	2018-07-21 03:29:26	2018-07-21 02:50:34	14158	11141	47581	536870912	20000000	100000000000000000000000000000	235cafddacfcbeae53616e3d7b8d85486f2c763aa73d1ad6468b7d9d987733c8	1874661853	389437975	5178671069072.3	0000000000000000000000000000000000000000026e243a4321af197bc5b760	039721081b2f5669614254432f4d696e6564206279203539373135303031352f2cfabe6d6d66ea3f50274b530504887c8f855947252e56d7a133b7f2585b36541a07b842d804000000000000001073cdd00718bc207e86a3342ce1220000	41	13	56	95	1071234726	79521.7188	2321234726	172313.8438	160928	11.9463	11648.8	0.8647	3472.77	0.2578	6.9628698391853	1250000000	92792.125	1250160928	92804.0703	ViaBTC
532888	000000000000000000056e8c13db24b1287a26c14bdca8e1267c6dd43a8d64e4	2018-07-21 03:34:51	2018-07-21 02:52:38	314066	249549	1062713	536870912	20000000	100000000000000000000000000000	ab86c69db61f591e386d9127709a3e871b9812be1f54bd2b54263ae38f0ca4cb	3520620901	389437975	5178671069072.3	0000000000000000000000000000000000000000026e28f008b0ec38f91b8f5c	039821082cfabe6d6dfb59724bc58d007a53e5d15802c475a5dbf84d0b1bcf9ab1ee4749a3e5ffe5172000000000000000	677	231	1539	1586	232459274972	17256312	233709274972	17349104	7828384	581.1299	25011.7	1.8567	7392.3	0.5487	1113.2176432974	1250000000	92792.125	1257828384	93373.2578	Unknown
532889	000000000000000000220e73bddde399c8bdfc88b68c5e702b8f11bd789116ba	2018-07-21 03:38:25	2018-07-21 02:54:18	250312	224275	923137	536870912	20000000	100000000000000000000000000000	e296edc521b3cad5be889d1deeaa14fb69f30e5bc7b45ed96e7951c28a168781	2221787121	389437975	5178671069072.3	0000000000000000000000000000000000000000026e2da5ce40295876716758	03992108182f5669614254432f4d696e6564206279206b61737065722f2cfabe6d6dbc856f63b9c254a233ac30b36596b22ddcfc478f157cc7ccc5206b83a40251be04000000000000001057cd810c5f23185974dd21bb3cd30100	399	149	1356	900	137021562980	10171618	138271562980	10264410	4508478	334.681	18036.1	1.3389	4888.83	0.3629	9534.4545819885	1250000000	92792.125	1254508478	93126.8047	ViaBTC
532890	00000000000000000013498be6c6d5d2b53734ade50a43293c2dd18c9d22a078	2018-07-21 03:45:14	2018-07-21 03:17:22	534339	481509	1978866	536870912	20000000	100000000000000000000000000000	aab0bc0aa416231b048a924987d4b2ea4d87e80e373589db3298497db5356f67	1129897286	389437975	5178671069072.3	0000000000000000000000000000000000000000026e325b93cf6677f3c73f54	039a2108044bac525b612f4254432e434f4d2ffabe6d6dce3a5dd1f557c02c2385a227eef95abd96767a4308cec03ac7e2fd543de241f7010000000000000070bc46c61070010000000000	708	270	2992	1659	288570627858	21421666	289820627858	21514458	6570386	487.7441	12304.9	0.9134	3321.62	0.2466	21223.28760694	1250000000	92792.125	1256570386	93279.8672	BTC.com
532891	0000000000000000002d8483dd96c13cd8b9fab4cc47c06c599bf0288624f5b2	2018-07-21 03:47:15	2018-07-21 03:29:17	98969	82629	346856	536870912	20000000	100000000000000000000000000000	69cd3094aab9c0029c7673da76022fbfd478694bc820202d1ef1077307e5bc59	230796945	389437975	5178671069072.3	0000000000000000000000000000000000000000026e3711595ea397711d1750	039b2108174d696e656420627920416e74506f6f6c353d205b52acc3fabe6d6dd8fc1733d07a2a3de1780f2a40eb79600324aa2e37ef5dbcb8e93de3fb5411d604000000000000009631000038060100	233	87	427	757	57616420120	4277080	58866420120	4369872	2575110	191.1599	26106.1	1.9379	7446.13	0.5527	74.006706825098	1250000000	92792.125	1252575110	92983.2891	AntPool
532892	000000000000000000170411b09d0125c871d18e590ee97e6cf648775039652e	2018-07-21 03:48:29	2018-07-21 03:29:26	175265	165308	671189	536870912	20000000	100000000000000000000000000000	efb5eb0c18552fd29510f15aa78a84e259190bb8cfb102989939f2550df0ba4e	546804801	389437975	5178671069072.3	0000000000000000000000000000000000000000026e3bc71eede0b6ee72ef4c	039c2108184d696e656420627920416e74506f6f6c373946205b52ad0d1d120000495c0200	129	55	1092	291	31656215218	2349958	32906215218	2442750.25	1913543	142.0494	10935.8	0.8118	2854.86	0.2119	174.6912888766	1250000000	92792.125	1251913543	92934.1797	AntPool
532893	00000000000000000019be679a6d23cbc8623b1f319426cc06e889e9cbd4f4b1	2018-07-21 04:08:58	2018-07-21 03:34:51	1105173	945784	3942525	536870912	20000000	100000000000000000000000000000	00b166f322f776301e99026defc44e361c78a51ad808dd21e19a41cab0754f2d	1690524470	389437975	5178671069072.3	0000000000000000000000000000000000000000026e407ce47d1dd66bc8c748	039d21081c2f5669614254432f4d696e656420627920766961627463393735332f2cfabe6d6d74a73d2444d4a331579ba0f61882b04a4211052ec62cbfc38a1be4f4fb9fe4e6040000000000000010cccdd00718bc207e86a1916a20470000	2052	779	5615	5175	1268484028384	94164264	1269734028384	94257056	17697611	1313.7592	16018.4	1.1891	4488.45	0.3332	8865.5991110039	1250000000	92792.125	1267697611	94105.8828	ViaBTC
532894	0000000000000000002351cd8b2a6bb41630ca108fd51429b48126ab359972aa	2018-07-21 04:11:04	2018-07-21 03:38:25	96989	73791	318362	536870912	20000000	100000000000000000000000000000	7602108ddb374e894dacf95b5f132181f3c728f260cb871bc901f09cb32586d3	3546668421	389437975	5178671069072.3	0000000000000000000000000000000000000000026e4532aa0c5af5e91e9f44	039e210824ed9c00a8aadf7d2dff7f7e910bde46235deb53f26b792536c5672ec161c95efabe6d6da438ff6c06934c0823fa3cfa5c1034b04a79c92072be917075a4c3f29156eda401000000000000001dd122819d5f080000000000	244	99	449	526	71011876916	5271474.5	72261876916	5364266.5	1286411	95.495	13310.3	0.9881	4054.04	0.3009	349.39487122332	1250000000	92792.125	1251286411	92887.625	Unknown
532895	000000000000000000093a6e4e1c993d5cb57ff6b2d6dfccdfe77de48de89cd8	2018-07-21 04:11:15	2018-07-21 03:45:14	10305	10305	41220	536870912	20000000	100000000000000000000000000000	7d758285454c6c4d1912be1e0039ac3a125dcfcdea5dafbd57d627ea5dd0fafa	3994149744	389437975	5178671069072.3	0000000000000000000000000000000000000000026e49e86f9b981566747740	039f21080b2f454231362f414431322f041ab4525bfabe6d6d5f6c38db194f311c3707bb771dac68f1ff182206b0b94f6c79dc1578891bafde8000000000000000086809e7f6eefc0000062f2ffa02002f	27	0	50	46	6572650402	487912.1562	7822650402	580704.3125	76709	5.6944	7626.67	0.5662	1906.67	0.1416	816.45888280542	1250000000	92792.125	1250076709	92797.8203	Unknown
532896	00000000000000000013d73cff2faacd9b763c93b05267340dfe841d7b6a1743	2018-07-21 04:20:33	2018-07-21 03:47:15	474575	387358	1636649	536870912	20000000	100000000000000000000000000000	57d1c173bf5a0dcd69cbe63632e0d73110fb178e496925417e38ae6c8240820b	434143570	389437975	5178671069072.3	0000000000000000000000000000000000000000026e4e9e352ad534e3ca4f3c	03a021084da7d9073e85e84d285ebe71c23a832f526c4817c77ac51bd7f674355de1e967fabe6d6df3672beca081ecc0b4ce52fb3799060c4d9c05f42115cdb565902e54e6662d6f010000000000000000921f516cd9555500000000	1026	367	2283	2326	267668625767	19870032	268918625767	19962824	10135689	752.4097	21372.8	1.5866	6194.82	0.4599	2507.6686582399	1250000000	92792.125	1260135689	93544.5391	Unknown
532897	0000000000000000002d6ede55c5ff8e2d7233037b6bea1d9ce64fe72668c8c1	2018-07-21 04:28:02	2018-07-21 03:48:29	496580	429854	1786142	536870912	20000000	100000000000000000000000000000	c42b65df2bd2e8be31601e3bc939fe3b39cbde6f03a8614bf0a4ce84d872f91b	1559576313	389437975	5178671069072.3	0000000000000000000000000000000000000000026e5353faba125461202738	03a121082cfabe6d6d05efb26eda06167d5b8b21892dbe7b8ac4dd8b20e2f985129df5527a455d9c1008000000f09f909f000e4d696e65642062792068676274630000000000000000000000000000000000000000000000000000000000000000000000	790	281	1617	6417	276411199843	20519026	277661199843	20611818	5575998	413.927	11236.9	0.8342	3123.12	0.2318	1902.8303031498	1250000000	92792.125	1255575998	93206.0547	F2Pool
532898	00000000000000000011b98891f8159becb329da5783b67c95f0f380c0e1f482	2018-07-21 04:36:52	2018-07-21 04:08:58	432131	357682	1505177	536870912	20000000	100000000000000000000000000000	bf0e1f48f68bc0e731f107c28fd38b1c8c34ec4491245ab701f9daf219d926ac	323652694	389437975	5178671069072.3	0000000000000000000000000000000000000000026e5809c0494f73de75ff34	03a22108184d696e656420627920416e74506f6f6c37380c205b52b864fabe6d6db35d3f7e9208a3cd5be6a4f0ef6bf983f52a9da326ae15371bb3b4e4352ba88b0400000000000000c8040000a3430000	848	355	2075	2193	250550955617	18599324	251800955617	18692116	7842481	582.1764	18162.3	1.3482	5212.03	0.3869	10625.620020883	1250000000	92792.125	1257842481	93374.3047	AntPool
532899	000000000000000000231e54f78359a433c9f6b6db78ee0a15020157abf23acd	2018-07-21 05:05:20	2018-07-21 04:11:04	1154046	946279	3992883	536870912	20000000	100000000000000000000000000000	6b7e677d92c14a9eefbb5ef9dbaa0f1bca12a3acad5928d952c086f7862ddaca	2178962695	389437975	5178671069072.3	0000000000000000000000000000000000000000026e5cbf85d88c935bcbd730	03a321080409bf525b632f4254432e434f4d2ffabe6d6d988e1ed2968b1ef7e6d0651ae4bccb5f5a99f363cc9c2cb0760535c5e0fd5c7301000000000000006c6287aa2d0000fd00000000	2310	895	5630	5573	958061397939	71120440	959311397939	71213232	16691629	1239.0814	14468.3	1.074	4179.82	0.3103	8249.7337277153	1250000000	92792.125	1266691629	94031.2109	BTC.com
532900	0000000000000000003021db77469d5f75785e7e3f89b61b58e3578686975a30	2018-07-21 05:07:21	2018-07-21 04:11:15	329995	287975	1193920	536870912	20000000	100000000000000000000000000000	927d35c0128717a1c588563d503e43d5d911872846877cfed9ef1d05797da6a9	322500224	389437975	5178671069072.3	0000000000000000000000000000000000000000026e61754b67c9b2d921af2c	03a42108000480bf525b0494a4052408c1a05ae718aeaaa8284d696e65642062792042572e434f4d29092f425720506f6f6c2f	379	177	1903	847	72490558785	5381242.5	73740558785	5474034.5	3318314	246.3307	10064.9	0.7472	2781.02	0.2064	6629.1413522473	1250000000	92792.125	1253318314	93038.4609	BW.COM
