id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
297061	0000000000000000948acb8230e2ff8c3f16609763267d434d720008d30d7260	2014-04-22 00:00:54	2014-04-21 22:42:50	498927	498927	1995708	2	2	000000000000000000000000000010	d9845be97b65f28be52e534f9bc4186822b94500974ae740fd64c92421068e6f	3473475536	419470732	6978842649.5924	00000000000000000000000000000000000000000000464f056c779167570452	0365880404000e195b08124d696e656420627920425443204775696c642cfabe6d6d4c116d2cedefa9266c4cb8e2e951547feb718ddd7785f4e44b61a936e7fe07140100000000000000080032498e0002be5f	1519	0	2214	3218	1422109924963	7117376	1424609924963	7129888	28954530	144.9116	58062.8	0.2906	14515.7	0.0726	41465.714870408	2500000000	12512	2528954530	12656.9121	BTC Guild
297062	000000000000000076de07d6fd3bf46d3423513e704d1289f6893225448e27c3	2014-04-22 00:00:17	2014-04-21 22:48:54	690802	690802	2763208	2	2	000000000000000000000000000010	79461ac9e0834bb4be9a5e4aa88aae9a03923374e51178e6c522d06a8bdaf291	2735755528	419470732	6978842649.5924	000000000000000000000000000000000000000000004650a566c7a54f115945	036688040cc7d10934c8379ee7cdd89d07	1015	0	3590	2793	156045282770	780975.4375	158545282770	793487.4375	13197840	66.0526	19110.2	0.0956	4777.55	0.0239	5327.3760074655	2500000000	12512	2513197840	12578.0527	Unknown
297063	00000000000000002fa3aa102bcedb1807524aa5c61c79e0d18cd9ca69400afa	2014-04-22 00:13:17	2014-04-21 22:53:05	265657	265657	1062628	2	2	000000000000000000000000000010	23b009d1641f31460932c403631249153fa7f77593e4af1c40e1455fea63a3fc	3488683866	419470732	6978842649.5924	000000000000000000000000000000000000000000004652456117b936cbae38	03678804040002ea3e59124d696e656420627920425443204775696c642cfabe6d6dcb31849c2fb7d0cafe35e0dedcaa60acabcd43048d8b2a2bed061f7d1147f99e010000000000000008000867bd00000235	585	0	1081	2146	259266048703	1297574.75	261766048703	1310086.75	8674360	43.4134	32683.4	0.1636	8170.84	0.0409	1545.1891801166	2500000000	12512	2508674360	12555.4141	BTC Guild
297064	00000000000000007ffc6f0953f4f9e69be17df01eb65e1883ad6e3e5722b172	2014-04-22 00:19:22	2014-04-21 23:02:35	349137	349137	1396548	2	2	000000000000000000000000000010	0378e99ca936096234b504c0360a806aba2f05a7ab58007bd8fe5d34657a8ea6	668156804	419470732	6978842649.5924	000000000000000000000000000000000000000000004653e55b67cd1e86032b	03688804062f503253482f0485b5555308b013d92d67ced8242e522cfabe6d6d0a5bdb43d13a9cda941b205234e5aea40c8527e468d8e08d3cbf09dc99328abf0400000000000000	654	0	1696	1760	772836898608	3867894.25	775336898608	3880406.25	13070196	65.4137	37461.5	0.1875	9365.37	0.0469	1807.9645483411	2500000000	12512	2513070196	12577.4141	GHash.IO
297065	00000000000000001022457c68f99f531fe2976bc2eb5f032cae634fbf18e0e1	2014-04-22 00:24:16	2014-04-21 23:09:31	655985	655985	2623940	2	2	000000000000000000000000000010	9b7c2714c64cf7d0bd8327135598e419f7fef908dbaab3adb95a5cc7b6bcf502	1915977809	419470732	6978842649.5924	0000000000000000000000000000000000000000000046558555b7e10640581e	03698804045355b6b0760500005f7b0000	512	0	3208	3780	242073140418	1211527.625	244573140418	1224039.625	10925093	54.6779	16660	0.0834	4165.01	0.0208	938.77859488103	2500000000	12512	2510925093	12566.6777	Unknown
297066	00000000000000001f4b2689bb998791dc38dd10f472381d1c8423d261e480c5	2014-04-22 00:39:14	2014-04-22 00:00:17	249012	249012	996048	2	2	000000000000000000000000000010	d4ed3cf2f4c8b68c2781eacbd2be733e56ed47514859372a9a86845f5bc36e42	2555723755	419470732	6978842649.5924	000000000000000000000000000000000000000000004657255007f4edfaad11	036a880438fabe6d6ddb6939ab38bc5dfd7fc1f4621c1819735ebc124469e7eeb0af15b0f0a1849595080000000000000027f5e7bd8849e75805250000	635	0	1179	1314	568161648646	2843535.5	570661648646	2856047.5	11120557	55.6562	44699.8	0.2237	11175	0.0559	19630.080340289	2500000000	12512	2511120557	12567.6562	CloudHashing
297067	00000000000000008527e0a80533ae25decbf7c132c166fb8db71856a39e719e	2014-04-22 00:39:22	2014-04-22 00:00:54	252	252	1008	2	2	000000000000000000000000000010	6f62f4fc8fb9de4389f52ab6c53e96c77d5971cfd72f7048b337daa67a84e6a5	3426401164	419470732	6978842649.5924	000000000000000000000000000000000000000000004658c54a5808d5b50204	036b8804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2ee466e392bdcffc3b67843ed23a5dd41bf9b216eb06780b2273912e56824d4c0800000000000000e82d5de6c2acaaaa4d696e6564206279206e616e6e616e	1	0	1	1	0	0	2500000000	12512	0	0	0	0	0	0	0	2500000000	12512	2500000000	12512	F2Pool
297068	000000000000000061fdc9bc6d861daa0f6713b269a7094f7bab8eee65c2a5b4	2014-04-22 00:49:36	2014-04-22 00:13:17	197151	197151	788604	2	2	000000000000000000000000000010	a17392f4cbc4cacd9e2f0465c7286e21c9747bbb4c0e00222579d76b1daf4a55	1298304915	419470732	6978842649.5924	00000000000000000000000000000000000000000000465a6544a81cbd6f56f7	036c8804062f503253482f04f7bb55530815061964000000862e522cfabe6d6d2d6ce6dc56846df741a221e2d54f9cda290811cc066e2e9bd4cf14904f16fc540400000000000000	355	0	904	1318	334693208077	1675072.625	337193208077	1687584.625	5574160	27.8976	28308	0.1417	7077	0.0354	1506.9642849877	2500000000	12512	2505574160	12539.8975	GHash.IO
297069	000000000000000064a1137867b00d621e8a562e627087132d53a844d0b2e83c	2014-04-22 00:50:51	2014-04-22 00:19:22	94184	94184	376736	2	2	000000000000000000000000000010	d604876a26a388ef1c1049453b71fb57e56a0c882b4c971d7e3dd24fffe13d32	1442988492	419470732	6978842649.5924	00000000000000000000000000000000000000000000465c053ef830a529abea	036d8804062f503253482f04ddbc555308c85ede2d674591e92e522cfabe6d6dcdc463f585e0747c1b830e7cfe1e8facbb4adecddc1d6b2a4a5b1be70322d8ca0400000000000000	165	0	470	418	258201211785	1292245.5	260701211785	1304757.5	2839041	14.2088	30219.9	0.1512	7554.98	0.0378	685.18065362334	2500000000	12512	2502839041	12526.209	GHash.IO
297070	000000000000000070d74c0bf7a157118fc7bb9a38836ff0bc6b55548dc8ba04	2014-04-22 01:01:12	2014-04-22 00:24:16	390005	390005	1560020	2	2	000000000000000000000000000010	aa5297918b461fd8ec65dc6e828d4864be7952a541398e4393d68e0e6cac785a	3008104736	419470732	6978842649.5924	00000000000000000000000000000000000000000000465da53948448ce400dd	036e8804045355bf58b804000058120100	512	0	2013	1773	281183965601	1407269.5	283683965601	1419781.5	11013746	55.1216	28255.9	0.1414	7063.97	0.0354	1799.9840510246	2500000000	12512	2511013746	12567.1221	Unknown
297071	0000000000000000521181a0aaf82f6e4924a013c1181167fc8f6b231f45acc1	2014-04-22 01:04:18	2014-04-22 00:39:14	75640	75640	302560	2	2	000000000000000000000000000010	7e3740c1ccbbbba697b70423cc58025e9a9fe71e00c871f9c65ef5ef228e0aac	4207683767	419470732	6978842649.5924	00000000000000000000000000000000000000000000465f45339858749e55d0	036f8804062f503253482f0413c05553081815e78bde2100000d3766623063612f736c7573682f	135	0	408	276	90468490916	452776.7188	92968490916	465288.7188	2301360	11.5178	30507.9	0.1527	7626.96	0.0382	6602.9819344778	2500000000	12512	2502301360	12523.5186	SlushPool
297072	00000000000000003f4af366a96ac7bfc0dcec2b45da80a62f6274a633d49b3d	2014-04-22 01:07:01	2014-04-22 00:39:22	56337	56337	225348	2	2	000000000000000000000000000010	9a4339230b953442703797ce60901762458bb6391c329b90e399cc3e1c9d8910	3096686333	419470732	6978842649.5924	000000000000000000000000000000000000000000004660e52de86c5c58aac3	0370880404000e00a101124d696e656420627920425443204775696c642cfabe6d6d2f6f1dd95c494c66817e50b9854edadc771ffc0ef57d100f4dba2b16355bedad01000000000000000800321f432b260000	119	0	280	245	17316838408	86667.3125	19816838408	99179.3125	1990787	9.9635	35494	0.1776	8873.5	0.0444	637.91023933351	2500000000	12512	2501990787	12521.9639	BTC Guild
297073	0000000000000000584eba0226b22f5c410acee9c3b39a61769831b161265476	2014-04-22 01:24:41	2014-04-22 00:49:36	673145	673145	2692580	2	2	000000000000000000000000000010	3bb93aeb0d9ee3605a6b509c7562a13bafb5c15745bf2908a2d7e0420cf31e14	3188990077	419470732	6978842649.5924	000000000000000000000000000000000000000000004662852838804412ffb6	037188040d00456c6967697573005355c4c9fabe6d6d26b0c839c5edb5630c3ecb0ba42b2a74c89814d31dde406bd9867eb79fc1ee860400000000000000002f737333322f009030f313a07f0000be2a0000	705	0	3539	2467	869941287754	4353882.5	872441287754	4366394.5	15130200	75.7236	22593.7	0.1131	5648.42	0.0283	2725.1983451006	2500000000	12512	2515130200	12587.7236	Eligius
297074	000000000000000038712032d3ad4c35678e2a067523dd75f5bf6eb596020408	2014-04-22 01:25:54	2014-04-22 00:50:51	39179	39179	156716	2	2	000000000000000000000000000010	718bcb3053749057303f41b7f14c164390cb0d57d1fc727d4b28481788420dd6	487931201	419470732	6978842649.5924	000000000000000000000000000000000000000000004664252288942bcd54a9	03728804062f503253482f0410c555530810001b8716cc70e00d3766646639372f736c7573682f	80	0	188	169	40877535063	204583.8906	43377535063	217095.8906	1449659	7.2553	37195.5	0.1862	9298.88	0.0465	962.15087595781	2500000000	12512	2501449659	12519.2559	SlushPool
297075	00000000000000000bc8ebbc02300b7101d3b5464318e7e40887740802bc0b01	2014-04-22 01:41:25	2014-04-22 01:01:12	548655	548655	2194620	2	2	000000000000000000000000000010	ddd7b9426ca250ff51a7f88e008d44113cc96d313858aec61c123d52ad7cb84d	1063318426	419470732	6978842649.5924	000000000000000000000000000000000000000000004665c51cd8a81387a99c	03738804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5492bcb6957d387f477ba069063a69e7b3797f67fea372ca8a3580105239610d08000000000000006a04fd7df56503004d696e6564206279207761746572686f6d65	728	0	2223	5089	725681727058	3631892	728181727058	3644404	15193578	76.0408	27705.4	0.1387	6926.35	0.0347	14591.828155783	2500000000	12512	2515193578	12588.041	F2Pool
297076	000000000000000046936d5adc38f0a19a22d1018f061f885465ebe1924817a1	2014-04-22 01:45:51	2014-04-22 01:04:18	188735	188735	754940	2	2	000000000000000000000000000010	321b21c0a0e8548f131c01680b9a2527be91b755b5f8ea788e3054654fbc425f	3106880775	419470732	6978842649.5924	000000000000000000000000000000000000000000004667651728bbfb41fe8f	037488040d00456c6967697573005355c9a4fabe6d6db616a6420befe63f0895e733c305a692abcd3ad6ed48bb0da5537870cfa45d3e0400000000000000002f737333352f00d0db500700000000b30a0000	215	0	950	907	65091242318	325768.6562	67591242318	338280.6562	4175701	20.8985	22441.2	0.1123	5610.3	0.0281	2073.2985157794	2500000000	12512	2504175701	12532.8984	Eligius
297077	00000000000000005a9d4f900feb49c269464f9811e74c0c3cff973160f952d7	2014-04-22 01:50:59	2014-04-22 01:07:01	187247	187247	748988	2	2	000000000000000000000000000010	2a439c965c2db4e812c6d326094b119336167b822d74fef143b24dfa712cf3d9	4057515930	419470732	6978842649.5924	000000000000000000000000000000000000000000004669051178cfe2fc5382	03758804062f503253482f04daca555308ebee2764e44200002e522cfabe6d6d26011f8fda7a4012ae18361906bf0a80db0f596e70e1e8eeba1508c07d75ea0e0400000000000000	293	0	916	776	62706562620	313833.8125	65206562620	326345.8125	5588064	27.9671	29881.6	0.1496	7470.39	0.0374	2368.4697858109	2500000000	12512	2505588064	12539.9678	GHash.IO
297078	00000000000000009a6f7b2053871c64cd36108c340e25375e573b8165579a0b	2014-04-22 01:51:18	2014-04-22 01:24:41	252	252	1008	2	2	000000000000000000000000000010	8446aeba990eb197f593de6e0312bcafd03f4f54d6a73367baf29d9ed023619b	663993689	419470732	6978842649.5924	00000000000000000000000000000000000000000000466aa50bc8e3cab6a875	03768804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dca9f877f0315285c1721b8991b15c2e3f6eab66bdcea0a1f565da58272c4238f08000000000000004a3d1e89941b00004d696e656420627920776c6c353231	1	0	1	1	0	0	2500000000	12512	0	0	0	0	0	0	0	2500000000	12512	2500000000	12512	F2Pool
