id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
26527	000000005d467087a7e33c9533d681acbc5bd68e52903bd77a1dbb06e118e9a0	2009-11-07 00:01:07	2009-11-06 22:09:59	216	216	864	1	1	000000000000000000000000000001	e5a6151abf328e815f4a3d37816ca0f440d53d3e6ef95ccbaddaf55ad95e5a96	2257084187	486604799	1	000000000000000000000000000000000000000000000000000067a067a067a0	04ffff001d02fd03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26528	000000004c945236c7eb747615f7a01fba948432df814eaba57adecbfae88289	2009-11-07 00:37:26	2009-11-06 22:31:09	216	216	864	1	1	000000000000000000000000000001	dcc66d68f2726c3abefc6555ffc24bb23a2d53f0597dba2f6920c04ad1816ba5	680477716	486604799	1	000000000000000000000000000000000000000000000000000067a167a167a1	04ffff001d020404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26529	00000000e9dd551914f08e77ef287738cb142b7ee83a30cdcb07b39eff1361cf	2009-11-07 00:37:31	2009-11-06 23:21:19	215	215	860	1	1	000000000000000000000000000001	6ef7904e8b51ae0e84eb94558cc75cbd6c5673068a8a74a1b00b46b6e938b34e	283259	486604799	1	000000000000000000000000000000000000000000000000000067a267a267a2	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26530	0000000029871dfd689722e42e52cbed5c5d3f1536df7fb75f54c3190f6d1bed	2009-11-07 01:56:06	2009-11-06 23:22:18	215	215	860	1	1	000000000000000000000000000001	e61fcabf1e56d4d98ed7839c61ff9291cc2d571f433723da689faf65b7e555e2	1696704745	486604799	1	000000000000000000000000000000000000000000000000000067a367a367a3	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26531	000000001cdb83589838dc9a6def7d867bd99a2418392c6f62a218c0111883e4	2009-11-07 02:08:55	2009-11-06 23:32:50	216	216	864	1	1	000000000000000000000000000001	d3d5d2476628c3d0055499ef9aff27647d9e6f5a0c89fd48dab44e430a2b03d0	248036528	486604799	1	000000000000000000000000000000000000000000000000000067a467a467a4	04ffff001d029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26532	0000000051fe0aea8a1f104aaf0fe5fce53fe72579f2cd8d8157bb6242ab0d4d	2009-11-07 02:08:57	2009-11-07 00:01:07	215	215	860	1	1	000000000000000000000000000001	4a55ee630d2cde05c73f0231c213dfe9c6039305086a1a7383cd4f83dbeb9732	2071053	486604799	1	000000000000000000000000000000000000000000000000000067a567a567a5	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26533	00000000200ad28a29143ed96f9ed7614ab99d1226bf5b5474178535097745fd	2009-11-07 02:23:35	2009-11-07 00:37:26	216	216	864	1	1	000000000000000000000000000001	72f5804125f699552fcca6bafd3e028e7dbdfd59c6a295727743293ace7a483f	408994820	486604799	1	000000000000000000000000000000000000000000000000000067a667a667a6	04ffff001d023104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26534	00000000f4c5fee933bfb43ab1c5422d0365b5006aa3c199e96a26c88c2e6b58	2009-11-07 02:33:28	2009-11-07 00:37:31	216	216	864	1	1	000000000000000000000000000001	9e7ffb7b140f51b2940a085dc60c7dde85b2c32d880abdef5d1dc60332bead16	118888405	486604799	1	000000000000000000000000000000000000000000000000000067a767a767a7	04ffff001d029401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26535	000000003063998dde696e9dfcabe3e51d5259881866391e03da5ac7b4c00675	2009-11-07 02:39:08	2009-11-07 01:56:06	215	215	860	1	1	000000000000000000000000000001	59404c8a89370cd3e7e6b209670a2f858f4535bb6bf98495649ddf4fa5469807	99848818	486604799	1	000000000000000000000000000000000000000000000000000067a867a867a8	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26536	00000000e67ff91b3c5de04f9924c876a9cb648e96dbd16c68d611240353b8c0	2009-11-07 03:13:29	2009-11-07 02:08:55	216	216	864	1	1	000000000000000000000000000001	2aef03b7a3c512552ba421df813cca80a2f61a16ac01ccb47d175979fb1f1d3f	3533778712	486604799	1	000000000000000000000000000000000000000000000000000067a967a967a9	04ffff001d023704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26537	00000000e251f8f7bbafc86a19af0adc7054bebe7271db38f3f379d17e7b8489	2009-11-07 03:56:58	2009-11-07 02:08:57	215	215	860	1	1	000000000000000000000000000001	494be4528eecdd80aafdb1e02b09fb755a921572c8fde007cc063a949502cbb3	698351884	486604799	1	000000000000000000000000000000000000000000000000000067aa67aa67aa	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26538	00000000efbbdc3d5cef4112d95e96e0be6ffd40d24ce4c802102904e8684574	2009-11-07 04:01:47	2009-11-07 02:23:35	216	216	864	1	1	000000000000000000000000000001	a5b248d88457df3474c223794fdd6ec0c3fe98cc434fa6adbbf9f6a67f13d8a6	101359732	486604799	1	000000000000000000000000000000000000000000000000000067ab67ab67ab	04ffff001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26539	000000005f4e094a619f1643ff12b094c05456d2f75424b7b31e833602b90100	2009-11-07 04:11:19	2009-11-07 02:33:28	216	216	864	1	1	000000000000000000000000000001	6340d0b97679d8ff5d1a8dfcafa3536e7cb1b0da03a8ba124fb81d7f93cd9f57	220287242	486604799	1	000000000000000000000000000000000000000000000000000067ac67ac67ac	04ffff001d028a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26540	000000002d44e229bcc876474bdbb1127b18885fb71ecb8b95c3071bd0a69241	2009-11-07 04:15:36	2009-11-07 02:39:08	216	216	864	1	1	000000000000000000000000000001	a7cfaea226fb392696dc7a14f15db5b8660101baa866ad7766a418a21d9918de	95909127	486604799	1	000000000000000000000000000000000000000000000000000067ad67ad67ad	04ffff001d023a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26541	0000000032a42cb3269f503414121cd6c28918f97e5c9be6b48a91412357c0b2	2009-11-07 04:25:15	2009-11-07 03:13:29	216	216	864	1	1	000000000000000000000000000001	77415f4b1e5780cdebf98ab7b9b8b1d07e909a1073bac08aa1917d6db3d8843c	691170328	486604799	1	000000000000000000000000000000000000000000000000000067ae67ae67ae	04ffff001d024104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26542	00000000fccf4062ed7932fdc98aae4b1a4e6990059e8a0c356dadc8fff51d6c	2009-11-07 05:21:48	2009-11-07 03:56:58	216	216	864	1	1	000000000000000000000000000001	97501ec75b6d85504fe6fd9555364b235001ca1d1ab4a16121f9b51a48792217	927682265	486604799	1	000000000000000000000000000000000000000000000000000067af67af67af	04ffff001d029c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26543	00000000f56dbbacc7864c21c3bbfe9f3f1d76d14b30ca7fdced1d8d9d377b5e	2009-11-07 05:45:40	2009-11-07 04:01:47	216	216	864	1	1	000000000000000000000000000001	4e590710409eb644792e58c4407ad9ae9c27d7e05d75a065c72a19baf1bb41c6	487933960	486604799	1	000000000000000000000000000000000000000000000000000067b067b067b0	04ffff001d025404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26544	00000000ff2cd47a82d2a017a1cb1d82cb981d7758762878eec9508503d7a092	2009-11-07 05:53:43	2009-11-07 04:11:19	215	215	860	1	1	000000000000000000000000000001	dce26ea7d188e4f068dbb664ecdf8c3cf3ee33ffb85fc69541e71b03dea234cd	130082325	486604799	1	000000000000000000000000000000000000000000000000000067b167b167b1	04ffff001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26545	000000001df09234a5975fe1a7c14e56858adf140c44f0066e73460bc8fba391	2009-11-07 05:55:16	2009-11-07 04:15:36	215	215	860	1	1	000000000000000000000000000001	2440486b9ecc1ced0616bac723fcfc6ca465bfbb066d270a66082d4da18bc349	23684783	486604799	1	000000000000000000000000000000000000000000000000000067b267b267b2	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
