id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
401952	00000000000000000290348a4247e7c0e5e9b145b754c2a459af0169c93e64a5	2016-03-10 01:19:42	2016-03-10 00:29:12	934526	934526	3738104	4	4	000000000000000000000000000100	c78a8d4d0a6a0e3ae2b2de74b421c00a2db616b084e61554ff0c3323e9c98556	3275635477	403108008	158427203767.39	0000000000000000000000000000000000000000001348dba2d021f83a08e74d	032022061f4d696e656420627920416e74506f6f6c20626a370cd9fd582056e0cbae022611040000fc600e00	1816	0	4012	6640	1816980187198	7547372.5	1819480187198	7557757	35149807	146.0053	37621	0.1563	9405.25	0.0391	24581.399536311	2500000000	10384.5	2535149807	10530.5059	AntPool
401953	000000000000000003b19103aac2aecc4a06cdc3f9f0c04b6b4b3b7d2f3d3c06	2016-03-10 01:32:24	2016-03-10 00:40:38	880369	880369	3521476	4	4	000000000000000000000000000100	7c976246379640571a0edb9c152b26517e2b03f509cc486b395c7e68e588e6bc	1556269327	403108008	158427203767.39	00000000000000000000000000000000000000000013490085f44dd3ca2a8c7a	03212206049fcee0560870001f2100017083102f426974467572792f4249503130302f	1853	0	4355	4625	1517790478166	6304598	1520290478166	6314982.5	33970713	141.1075	38595.8	0.1603	9648.95	0.0401	8259.5161082257	2500000000	10384.5	2533970713	10525.6074	BitFury
401954	000000000000000004a21e4c409bea2044a810b06d134bb22e762567d1c20106	2016-03-10 01:56:26	2016-03-10 00:44:21	934528	934528	3738112	4	4	000000000000000000000000000100	37c60c42db97be5e0edb644512578943c6b75c3b3175a02bed21f3aa393ee77e	2822447813	403108008	158427203767.39	000000000000000000000000000000000000000000134925691879af5a4c31a7	032222061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056e0d44abc030000ed583000	2466	0	4249	6093	5703875356886	23692758	5706375356886	23703142	51908563	215.6178	55557.8	0.2308	13889.4	0.0577	24903.106159748	2500000000	10384.5	2551908563	10600.1182	AntPool
401955	000000000000000005b492e63ff0494d08f1fdfbc13cace28c93cd5ea9356d07	2016-03-10 01:58:47	2016-03-10 00:46:02	337678	337678	1350712	4	4	000000000000000000000000000100	568a55fe077210491a6fd706f8dc81d9288b5ee1feace06d9c1e584dc2098e8c	316690351	403108008	158427203767.39	00000000000000000000000000000000000000000013494a4c3ca58aea6dd6d4	0323220637e4b883e5bda9e7a59ee4bb99e9b1bc7456ac65b3beb50c1645737ab2fb4fc1070c02b4396c3dbf46c662bf3490854902000000f09f909f114d696e6564206279207875616e7a6f6e6700000000000000000000000000000000000000000000	645	0	1733	1417	366725884008	1523306	369225884008	1533690.5	11365224	47.2089	33683.7	0.1399	8420.93	0.035	1192.6137516133	2500000000	10384.5	2511365224	10431.709	F2Pool
401956	0000000000000000029efe563012947b63c63a00a126c2d2f7b41ebd1a596290	2016-03-10 02:06:14	2016-03-10 01:12:29	354017	354017	1416068	805306368	30000000	110000000000000000000000000000	45495f3684939ce8eb1c380074247a91a54c7484e175c42806750ea3d44e27cd	4232506127	403108008	158427203767.39	00000000000000000000000000000000000000000013496f2f60d1667a8f7c01	03242206184b6e434d696e6572422d50326a20fa2afef2a5ff56e0d628f80300007a593901	793	0	1743	1746	2905387876277	12068400	2907887876277	12078785	16101368	66.8819	45508.3	0.189	11377.1	0.0473	3851.8664567246	2500000000	10384.5	2516101368	10451.3818	KnCMiner
401957	00000000000000000291aaa61b8f4aa436adea6d957b6ca2de87dd82ee948048	2016-03-10 02:08:31	2016-03-10 01:19:42	174400	174400	697600	4	4	000000000000000000000000000100	cabd84d4eac9da0662d1541ca5f1041e205a849795ed69ff68f9a828f392461a	1784285597	403108008	158427203767.39	0000000000000000000000000000000000000000001349941284fd420ab1212e	0325220637e4b883e5bda9e7a59ee4bb99e9b1bc1d815d725f37605d356bcacd294c87173bda6cb1e49983b48c331feb2f67857a02000000f09f909f0c4d696e656420627920626379000000000000000000000000000000000000000000000000000000	464	0	842	977	282632904700	1174000.625	285132904700	1184385.125	8431144	35.0213	48418.1	0.2011	12104.5	0.0503	6312.4287149263	2500000000	10384.5	2508431144	10419.5215	F2Pool
401958	000000000000000005e186117fc7695ca74bb3d3dfb4fb8e277d3d84b2111896	2016-03-10 02:10:45	2016-03-10 01:32:24	216984	216984	867936	4	4	000000000000000000000000000100	f381b17c6861c45c95899fbb01c8500ba128999a652742b0f603d33869138a08	649706032	403108008	158427203767.39	0000000000000000000000000000000000000000001349b8f5a9291d9ad2c65b	032622060491d7e056087000275a000001a5102f426974467572792f4249503130302f	268	0	1197	929	147529547210	612808.25	150029547210	623192.75	6390615	26.5453	29479.6	0.1225	7369.9	0.0306	579.9753602239	2500000000	10384.5	2506390615	10411.0459	BitFury
401959	000000000000000001dcf845fa6d626b4c713bd9ea7e9e2e79114a20093546fe	2016-03-10 02:30:17	2016-03-10 01:56:26	934283	934283	3737132	4	4	000000000000000000000000000100	b4ff0590a74590314c0f96a878d31ba1059761bb979f926db4d0ff10442e1911	3756936024	403108008	158427203767.39	0000000000000000000000000000000000000000001349ddd8cd54f92af46b88	032722061e4d696e656420627920416e74506f6f6c20626a313103e163d02056e0dc397b070000d4e02700	2257	0	4342	5030	1857475613362	7715582.5	1859975613362	7725967	45830511	190.3708	49065.3	0.2038	12266.3	0.051	64003.823472633	2500000000	10384.5	2545830511	10574.8711	AntPool
401960	00000000000000000508db6ef783612869f29d1fe65687da822a0dd9484b52c4	2016-03-10 02:43:05	2016-03-10 01:58:47	682672	682672	2730688	805306368	30000000	110000000000000000000000000000	ddd105133b17b319335b23322caa07dfea562793d20c3c3da68ce975377c2105	2150941013	403108008	158427203767.39	000000000000000000000000000000000000000000134a02bbf180d4bb1610b5	03282206fabe6d6d2b42fa429572c317ce465e975f758aaa60fdfcde38707830e31eff0288fde9440100000000000000026501000a084b3571c13b7207012f736c7573682f	1498	0	3296	3488	1312824334363	5453210	1315324334363	5463594.5	31735808	131.8242	46503.8	0.1932	11625.9	0.0483	6760.726058078	2500000000	10384.5	2531735808	10516.3242	SlushPool
401961	000000000000000004442327d8e47cf10ffdb23e68cf770712439a26fe9d01bf	2016-03-10 02:45:06	2016-03-10 02:06:14	328681	328681	1314724	4	4	000000000000000000000000000100	9e0b149b4d98092bcc7c0924dd4e10ba837f6a105a2fefa2b3df1eff2b7ecf6b	2265301641	403108008	158427203767.39	000000000000000000000000000000000000000000134a279f15acb04b37b5e2	0329220604a2dfe0560870001f100007124a102f426974467572792f4249503130302f	347	0	1870	1100	260981525119	1084065.125	263481525119	1094449.625	6119078	25.4174	18628.6	0.0774	4657.14	0.0193	1762.2062955286	2500000000	10384.5	2506119078	10409.918	BitFury
401962	000000000000000000d2c319fe60b0b868bb35ff64bb3ea048794557925cd24a	2016-03-10 03:14:00	2016-03-10 02:08:31	999922	999922	3999688	4	4	000000000000000000000000000100	e2030450057f57884250e15850cb25291a6feb49ad76f1d15b5666c8943ed2f0	3914190807	403108008	158427203767.39	000000000000000000000000000000000000000000134a4c8239d88bdb595b0f	032a220637e4b883e5bda9e7a59ee4bb99e9b1bcadf02bf7f6a54a9cb80cadfed38bc203cd0f0f40215035a78eec1d1611b32db802000000f09f909f124d696e656420627920616e7368616f687561000000000000000000000000000000000000000000	1961	0	4063	9626	2414410987705	10028980	2416910987705	10039365	48625214	201.9794	48642	0.202	12160.5	0.0505	171924.0549744	2500000000	10384.5	2548625214	10586.4795	F2Pool
401963	00000000000000000114a74d45b35ea16e7a0838384b86b1032c6ee698ee5843	2016-03-10 03:08:15	2016-03-10 02:10:45	627556	627556	2510224	4	4	000000000000000000000000000100	e765e9a5c700eb9200addba86073ac01fda1addc6750c610c24b89c1c0b07fcb	2467052276	403108008	158427203767.39	000000000000000000000000000000000000000000134a71655e04676b7b003c	032b2206040fe5e0560857ffb9c9000508da102f426974467572792f4249503130302f	829	0	3194	3141	584581242181	2428233.5	587081242181	2438618	14845535	61.6654	23663.8	0.0983	5915.94	0.0246	27898.428821043	2500000000	10384.5	2514845535	10446.165	BitFury
401964	00000000000000000133b87d99de2718a68f1cda8874bb6ad52468f1ad850cd2	2016-03-10 03:37:04	2016-03-10 02:30:17	999979	999979	3999916	4	4	000000000000000000000000000100	cb3753c0eec125c43dee814c261d85de36746cad2e5c80b3eb52a085b3739935	2370667899	403108008	158427203767.39	000000000000000000000000000000000000000000134a9648823042fb9ca569	032c220637e4b883e5bda9e7a59ee4bb99e9b1bc979fc2a07790eef2f8a1463f256bbe2a335495b0b49eaf9acca971cc2408d88802000000f09f909f144d696e6564206279206c6371313938393037313800000000000000000000000000000000000000	2428	0	4899	5468	2724847336986	11318471	2727347336986	11328856	61861211	256.9591	61879.1	0.257	15469.8	0.0643	14581.159108261	2500000000	10384.5	2561861211	10641.459	F2Pool
401965	000000000000000001b14f05c0b0382c1793195c73330a3ad548dcf6367dbbfa	2016-03-10 03:41:58	2016-03-10 02:43:05	885267	885267	3541068	4	4	000000000000000000000000000100	75108af5a5dc1fe1f2dd70219ba104c9f85412e40957c08c8f394a5fe148a1ec	943235500	403108008	158427203767.39	000000000000000000000000000000000000000000134abb2ba65c1e8bbe4a96	032d220637e4b883e5bda9e7a59ee4bb99e9b1bc9e17542f07d590a9c4179c555b4d551fd466de3af760ccdc6e1f9732fa87499502000000f09f909f104d696e6564206279206c6231323334350000000000000000000000000000000000000000000000	1025	0	5150	2463	477325363152	1982714.125	479825363152	1993098.625	23495220	97.5944	26548.3	0.1103	6637.08	0.0276	5816.2759993803	2500000000	10384.5	2523495220	10482.0947	F2Pool
401966	000000000000000004328f3b39bef7659d4d584f71782612579a9e9e29accf78	2016-03-10 03:47:49	2016-03-10 02:45:06	327226	327226	1308904	4	4	000000000000000000000000000100	36252ad787a05cfa9027424367b42130904d5794eec5a3f4cacc482cc00a2833	1178083499	403108008	158427203767.39	000000000000000000000000000000000000000000134ae00eca87fa1bdfefc3	032e22061e4d696e656420627920416e74506f6f6c20757361343425939e2056e0ee6557160000109d0c00	700	0	1588	1598	467412457525	1941537.875	469912457525	1951922.375	13754933	57.1352	42062.1	0.1747	10515.5	0.0437	4174.2163484373	2500000000	10384.5	2513754933	10441.6357	AntPool
401967	000000000000000001e45ad18e49959581e9434343aea7cb42d3cb8b96d7ba2f	2016-03-10 03:53:12	2016-03-10 03:08:15	325464	325464	1301856	4	4	000000000000000000000000000100	888d4347a6291bb25709f158de07c55982b245383b9020b2718bc75fbc58faf5	943979238	403108008	158427203767.39	000000000000000000000000000000000000000000134b04f1eeb3d5ac0194f0	032f22060412efe0560900a0018c1a00000020072f425443432f20	290	0	1746	618	292925183028	1216752.625	295425183028	1227137.125	7041560	29.2492	21648.4	0.0899	5412.1	0.0225	4238.0705506746	2500000000	10384.5	2507041560	10413.749	BTCC Pool
401968	00000000000000000310ad4129978867b6cb580fcb857b3b7b7ca58fa358f647	2016-03-10 04:21:42	2016-03-10 03:14:00	998045	998045	3992180	4	4	000000000000000000000000000100	e5c823767c91c9277c49ff6ff8eb897e08fa1ed613c325f6b63a1341387dee29	3716608100	403108008	158427203767.39	000000000000000000000000000000000000000000134b29d512dfb13c233a1d	03302206000451f6e056046d2ac1220c6d35d856217e42880002075d0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2695	0	4438	6570	5546084367883	23037326	5548584367883	23047710	58449660	242.7882	58577.5	0.2433	14644.4	0.0608	10628.279590146	2500000000	10384.5	2558449660	10627.2881	BitClub Network
401969	000000000000000002a87fdf05b0514b512433f5d2ec2408c6b3a11f310f3039	2016-03-10 04:24:03	2016-03-10 03:37:04	570487	570487	2281948	4	4	000000000000000000000000000100	dab0fc455b0cfaac9e23d401140dfd85db9c030362b10d200b048017cf669799	2497289424	403108008	158427203767.39	000000000000000000000000000000000000000000134b4eb8370b8ccc44df4a	0331220637e4b883e5bda9e7a59ee4bb99e9b1bc802ca9cd34c52ac772beadf4c44490895c2821cbc5bb58b9b45dab4037b7836202000000f09f909f0f4d696e65642062792063636b777974000000000000000000000000000000000000000000000000	742	0	2708	3625	956556378501	3973344	959056378501	3983728.5	14495255	60.2104	25420.5	0.1056	6355.13	0.0264	30876.419591042	2500000000	10384.5	2514495255	10444.7109	F2Pool
401970	000000000000000002d27d5e6709ec3887373c36f4521113317d39af4c8db904	2016-03-10 04:42:28	2016-03-10 03:41:58	989159	989159	3956636	4	4	000000000000000000000000000100	a6f23b52d257850db5984ad74d8bbf914acb2a2163716c2e96f8bdac0758511d	1660671669	403108008	158427203767.39	000000000000000000000000000000000000000000134b739b5b37685c668477	033222060439fbe05609016000ebb817f62400072f425443432f20	1197	0	5156	2605	1632973856852	6783047	1635473856852	6793431.5	25306823	105.1195	25589.2	0.1063	6397.31	0.0266	21134.032966909	2500000000	10384.5	2525306823	10489.6191	BTCC Pool
401971	0000000000000000042c4366b29b51caf2b4f2bd449ef0df48ae08742069fba7	2016-03-10 04:50:02	2016-03-10 03:47:49	859038	859038	3436152	4	4	000000000000000000000000000100	f10f034a84f441b1d8e4fab9bcb3f5e96aed2caa8b67c30914e12207be34fe0c	2115390734	403108008	158427203767.39	000000000000000000000000000000000000000000134b987e7f6343ec8829a4	0333220637e4b883e5bda9e7a59ee4bb99e9b1bc290e1cb737b42674e802d698cf836f5ce4d57c27fc58c2047bb9cbfc8ea71a4702000000f09f909f114d696e65642062792064737a713230313500000000000000000000000000000000000000000000	1454	0	4473	3476	1437530127529	5971212.5	1440030127529	5981597	29526528	122.6473	34382.3	0.1428	8595.59	0.0357	10746.921559695	2500000000	10384.5	2529526528	10507.1475	F2Pool
401972	00000000000000000604ea0f87c1775187285ed4c22b3947fd794e41885d4816	2016-03-10 05:14:39	2016-03-10 03:53:12	999798	999798	3999192	4	4	000000000000000000000000000100	cb96550f59b6ccaa0fe009cfff7c38de606984af1cc526804d24d2209e5d76fc	575145026	403108008	158427203767.39	000000000000000000000000000000000000000000134bbd61a38f1f7ca9ced1	0334220637e4b883e5bda9e7a59ee4bb99e9b1bc23db6746814a1f7e6f1e17af605a5a2b9d822530a32932df7e83047227ba0e6002000000f09f909f134d696e65642062792068616e64616e737838310000000000000000000000000000000000000000	2428	0	4372	5365	4204006004786	17462600	4206506004786	17472984	52732049	219.0384	52756.8	0.2191	13189.2	0.0548	8819.1501670345	2500000000	10384.5	2552732049	10603.5381	F2Pool
401973	0000000000000000039441b8b18899e75396946c78c3f2dd9fa2d3fb19260644	2016-03-10 05:16:58	2016-03-10 04:21:42	575453	575453	2301812	4	4	000000000000000000000000000100	3aef0a95c380b3829b813b21578f60720e3f211c63828dc75901e3bc0bd3fe47	2472078685	403108008	158427203767.39	000000000000000000000000000000000000000000134be244c7bafb0ccb73fe	0335220637e4b883e5bda9e7a59ee4bb99e9b1bc1ce34911f7f65c2441408faa24fb6bf55af1d4bd0d5920bb216b9c2302039bd202000000f09f909f104d696e6564206279206c6779323031350000000000000000000000000000000000000000000000	752	0	2937	2510	1479779347761	6146707.5	1482279347761	6157092	13295235	55.2257	23114.7	0.096	5778.68	0.024	12568.434944767	2500000000	10384.5	2513295235	10439.7256	F2Pool
401974	000000000000000002a36a6391765b8659c7dbd3739cfa72284cf035ac8711d2	2016-03-10 05:29:28	2016-03-10 04:24:03	989167	989167	3956668	4	4	000000000000000000000000000100	456728a501df48bd574432509ae8d5ada460dc9d962e3331ed6509ae28309f72	657433360	403108008	158427203767.39	000000000000000000000000000000000000000000134c0727ebe6d69ced192b	03362206043906e15609023000c9cad2050084072f425443432f20	1214	0	4958	2950	5391659533469	22395876	5394159533469	22406260	26071509	108.2958	26362.2	0.1095	6590.56	0.0274	31387.925225478	2500000000	10384.5	2526071509	10492.7959	BTCC Pool
401975	0000000000000000056d7dc2278b4df2bd44d4b452780be5dc7bcaa4de6d9e6d	2016-03-10 05:40:18	2016-03-10 04:42:28	998155	998155	3992620	4	4	000000000000000000000000000100	19764af7c09aaa7b5704c53de93dab40424a825c5147678be2bbc6697df7dc12	3937226121	403108008	158427203767.39	000000000000000000000000000000000000000000134c2c0b1012b22d0ebe58	033722061e4d696e656420627920416e74506f6f6c20626a31322379f8582056e108c2032a0000eddb1600	1633	0	4316	7466	11803971184270	49031336	11806471184270	49041720	35782440	148.6331	35856.2	0.1489	8964.04	0.0372	21590.880862922	2500000000	10384.5	2535782440	10533.1328	AntPool
401976	000000000000000000add7fd9e5c8d022f3c2d41579aa7618b381109e941eae9	2016-03-10 05:41:25	2016-03-10 04:50:02	54077	54077	216308	4	4	000000000000000000000000000100	e0cc00320bf94d9f63cec007a341748c0ffa188ef903d8988910b24d39437cb4	3261464473	403108008	158427203767.39	000000000000000000000000000000000000000000134c50ee343e8dbd306385	03382206fabe6d6df9ee71a0fe055f78434150d6abcb9dc37967f1bd638ed21e8ead29724ee23d6b01000000000000000165020008997c1991091f62e02f736c7573682f	135	0	253	315	54560114878	226631.8125	57060114878	237016.3125	2433920	10.11	45204	0.1878	11301	0.0469	138.63621002965	2500000000	10384.5	2502433920	10394.6104	SlushPool
401977	00000000000000000491b98343d1cfa453ce77e357220d5184669afb5ce43b9b	2016-03-10 05:45:54	2016-03-10 05:14:39	734397	734397	2937588	4	4	000000000000000000000000000100	c860b0fa7facd39647f2908716badd08b96d997a5b2d6e25b51e3efd8b030a95	263919799	403108008	158427203767.39	000000000000000000000000000000000000000000134c75d1586a694d5208b2	0339220604160ae15609032801a1f1909f0700072f425443432f20	503	0	3835	1157	961105675729	3992240.75	963605675729	4002625.25	11990753	49.8072	16331.7	0.0678	4082.92	0.017	19918.446399447	2500000000	10384.5	2511990753	10434.3076	BTCC Pool
401978	00000000000000000371555e49d775999e3bcc05bc1809220e4d9e95a8b4b201	2016-03-10 05:56:28	2016-03-10 05:16:58	664559	664559	2658236	4	4	000000000000000000000000000100	d75fcd929927d2f857a8ce8f3566bd3fbc489b255988e5d770db6324050f8998	2581567171	403108008	158427203767.39	000000000000000000000000000000000000000000134c9ab47c9644dd73addf	033a220637e4b883e5bda9e7a59ee4bb99e9b1bc29697fc4a7bd751734c7c3806faf84fa8a375954e2f2cae5fbdcd4df1aa8f83e02000000f09f909f124d696e65642062792071617a313233343536000000000000000000000000000000000000000000	1152	0	3128	2776	1403045913817	5827972	1405545913817	5838356.5	28413722	118.0249	42773	0.1777	10693.3	0.0444	16654.720645611	2500000000	10384.5	2528413722	10502.5254	F2Pool
401979	000000000000000005c2b550d10b3fff4f6a59a4234903a32bf9a61bcabc46c3	2016-03-10 05:57:36	2016-03-10 05:29:28	985894	985894	3943576	4	4	000000000000000000000000000100	bffb69dfffd8a4ac218e9df0e591970d082b21180bfae4d7eefc5b32c2b18b2c	3738674206	403108008	158427203767.39	000000000000000000000000000000000000000000134cbf97a0c2206d95530c	033b22060004d00ce15604c6cb23240cb957e756f8500200000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	342	0	6424	901	318152384045	1321541.375	320652384045	1331925.875	4918179	20.4291	4989.82	0.0207	1247.45	0.0052	302.95336306928	2500000000	10384.5	2504918179	10404.9297	KanoPool
401980	000000000000000005678b691ff1e581d47dd166ea094caf8101e054d7441dcc	2016-03-10 06:09:18	2016-03-10 05:40:18	874111	874111	3496444	4	4	000000000000000000000000000100	f71f2d413eac982142573daa94f4ed513b41437ae97abfa64945b05353cdcdb7	848834330	403108008	158427203767.39	000000000000000000000000000000000000000000134ce47ac4edfbfdb6f839	033c220637e4b883e5bda9e7a59ee4bb99e9b1bc2fa52e3d419a7cbb8a37d2fe8b12a4d236894fcefc0818deb0d417277af679e102000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	1369	0	4171	3605	3090544922561	12837506	3093044922561	12847890	38016591	157.9133	43505.1	0.1807	10876.3	0.0452	10999.132811525	2500000000	10384.5	2538016591	10542.4131	F2Pool
401981	00000000000000000303aa7f69706257558bf1f39820321d837c085b66c2644b	2016-03-10 06:23:08	2016-03-10 05:41:25	744788	744788	2979152	4	4	000000000000000000000000000100	4a6eb168a988d757be548c40be860112e9f84cc361ad6d4b8c82afbd860c5a83	2726643660	403108008	158427203767.39	000000000000000000000000000000000000000000134d095de919d78dd89d66	033d220637e4b883e5bda9e7a59ee4bb99e9b1bc456be9f56da934b6841f9908af92e84b398f8005fbc3fa00d834a81954c050ba02000000f09f909f104d696e6564206279206e696e676c65690000000000000000000000000000000000000000000000	1508	0	3526	3265	1589884355191	6604061.5	1592384355191	6614446	34416589	142.9596	46226.5	0.192	11556.6	0.048	8967.6576482361	2500000000	10384.5	2534416589	10527.46	F2Pool
