id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
188349	000000000000025ce6b5a182b34b863f91e6eae14088acc0934e9116e3d9641b	2012-07-10 00:20:39	2012-07-09 23:34:38	3470	3470	13880	1	1	000000000000000000000000000001	2a8e4b41b5015e511b8d3b7836f7fb070b43666b91a61c40191fcde3a407f462	3154815241	436835377	1751454.5353407	000000000000000000000000000000000000000000000014bb80ab6d3cd5df0e	047474fb4f03d2bf00062f503253482f	12	0	15	22	78207682683	5365.0474	83207682683	5708.0474	100000	0.0069	30506.4	0.0021	7626.6	0.0005	12371.87087247	5000000000	343	5000100000	343.0069	Unknown
188350	000000000000050f79d02b108558e604f6aa7dc8dc43b35cba5bb046f55c5194	2012-07-10 00:18:15	2012-07-09 23:34:43	249092	249092	996368	1	1	000000000000000000000000000001	c4bdd544290c865beaaaff503fabcad7cff224bde8b84ee7f6ae6778c368d47e	3053652259	436835377	1751454.5353407	000000000000000000000000000000000000000000000014bb9b65267f9b3807	05febedf0200094269744d696e746572062f503253482f03fd26052cfabe6d6d08bfd794cd17fba2cac1a98d2e3b6c811f7132489de21df1e239f67f9ceea46e0100000000000000	398	0	1271	989	3687978826413	252995.3594	3692978826413	253338.3594	26257500	1.8013	105515	0.0072	26378.6	0.0018	3226.5096076819	5000000000	343	5026257500	344.8013	BitMinter
188351	00000000000002d4a05ccd5a95c77e9fb7841a5ba67ee84c19fb471cae0a2f6d	2012-07-10 00:26:52	2012-07-09 23:35:37	3445	3445	13780	1	1	000000000000000000000000000001	3496d890acb7f376616f9f5a6082ab5b4c625af917cc9a546e70ff51a0823145	936672813	436835377	1751454.5353407	000000000000000000000000000000000000000000000014bbb61edfc2609100	043c76fb4f021117062f503253482f	7	0	17	13	616366068209	42282.7148	621366068209	42625.7148	50000	0.0034	15365.7	0.0011	3841.43	0.0003	704.10395209602	5000000000	343	5000050000	343.0034	Unknown
188352	00000000000007085e1c136e5e38222675eacecd4a49781ab4fa6980b71361bc	2012-07-10 00:25:51	2012-07-09 23:51:07	209717	209717	838868	1	1	000000000000000000000000000001	ebfb9355cf2faab618ce3867f3b562e4a4a3749028e6ca1971cc259258a1a303	2111674552	436835377	1751454.5353407	000000000000000000000000000000000000000000000014bbd0d8990525e9f9	70736a043194091a0405cbe100522cfabe6d6d00000000000000000000706f6f6c2e6d6b616c696e696e2e7275ac1eeeed88	703	0	914	1530	4051169116124	277910.2188	4056169116124	278253.2188	35300211	2.4216	168498	0.0116	42124.6	0.0029	678.37060453094	5000000000	343	5035300211	345.4216	Unknown
188353	00000000000004339590591ff7414d86972837bf4ef568296300e122c37d4df1	2012-07-10 00:38:21	2012-07-09 23:57:49	175603	175603	702412	1	1	000000000000000000000000000001	3f4d96627611f04d34cbbd36fb19d41faeb66f48792c7e3a28fc0b5b597db5ef	3426926486	436835377	1751454.5353407	000000000000000000000000000000000000000000000014bbeb925247eb42f2	03c0df020365db37062f503253482f	355	0	838	771	336146550367	23059.6543	341146550367	23402.6543	17415478	1.1947	99298	0.0068	24824.5	0.0017	6068.7497837839	5000000000	343	5017415478	344.1947	Unknown
188354	0000000000000736c3f738340ff9520d49dbfa15b21b75b1259df92aadb49ccd	2012-07-10 00:40:57	2012-07-10 00:18:15	15253	15253	61012	1	1	000000000000000000000000000001	8b36f327e2cd5c7e7c4a0000460bfb5128e1eb7ae45d08e7d6ca6287734beb39	1032235163	436835377	1751454.5353407	000000000000000000000000000000000000000000000014bc064c0b8ab09beb	043194091a0147062f503253482f	33	0	76	54	42880018620	2941.5693	47880018620	3284.5693	262915	0.018	17491.5	0.0012	4372.88	0.0003	284.21123472262	5000000000	343	5000262915	343.018	Unknown
188355	00000000000000b50cb720c3048cfc341eeadb8477c910d43e01014e7f63cb7c	2012-07-10 00:43:24	2012-07-10 00:20:39	16312	16312	65248	1	1	000000000000000000000000000001	f03bbf36bde7b675baaa6f8394884a58e65182c6413a5c1adb4604f303f63d16	1207407331	436835377	1751454.5353407	000000000000000000000000000000000000000000000014bc2105c4cd75f4e4	70736a043194091a04f785d106522cfabe6d6d43e7a6caee0e3642893c0be823544f5bcacb505ece52f47e4096b97e46d233740100000000000000425443204775696c64ac1eeeed88	34	0	83	64	505749367169	34694.4062	510749367169	35037.4062	1200000	0.0823	74659.4	0.0051	18664.8	0.0013	1171.3697179707	5000000000	343	5001200000	343.0823	BTC Guild
188356	00000000000000c8685e6d280e5056a01f92d0030660733c731850280ab94325	2012-07-10 01:06:41	2012-07-10 00:25:51	223671	223671	894684	1	1	000000000000000000000000000001	dfb369ef2d9f49d9e842645c07ff324bd42137c1f54ce807e8633c3efa900e39	1513258255	436835377	1751454.5353407	000000000000000000000000000000000000000000000014bc3bbf7e103b4ddd	04fc7ffb4f03ae5302062f503253482f	577	0	1023	1216	3726836720068	255661	3731836720068	256004	30665000	2.1036	137237	0.0094	34309.3	0.0024	8118.5574308907	5000000000	343	5030665000	345.1036	Unknown
188357	000000000000065adafee12782e512820b78c114120699dd8ce14926737f095a	2012-07-10 01:11:27	2012-07-10 00:26:52	98533	98533	394132	1	1	000000000000000000000000000001	fba551428b2f9dd2a949d7e197bada004f4720046b9b73bd24a1c82e5caf430c	4162716452	436835377	1751454.5353407	000000000000000000000000000000000000000000000014bc5679375300a6d6	70736a043194091a046d381709522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	217	0	463	470	1781866617748	122236.0547	1786866617748	122579.0547	9410000	0.6455	95713.7	0.0066	23928.4	0.0016	2152.0863560417	5000000000	343	5009410000	343.6455	Unknown
188358	00000000000007079eb061794b8b1625c18ddaca56e1e77dea313c5f880aff45	2012-07-10 01:12:28	2012-07-10 00:38:21	16630	16630	66520	1	1	000000000000000000000000000001	26d83831a36fe89b14eb89aead60181b2d21f48f3fef0e3b6e682057982f4aa3	4053211342	436835377	1751454.5353407	000000000000000000000000000000000000000000000014bc7132f095c5ffcf	064ffb815c0789fabe6d6d65e150fedb7d5a9f4238e0a06eea153601511eb3a2b0acef18d8b0d702563b9c01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	32	0	74	93	33201923654	2277.6521	38201923654	2620.6521	1512500	0.1038	92326.9	0.0063	23081.7	0.0016	9.1835037966861	5000000000	343	5001512500	343.1038	Unknown
