id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
29327	00000000202f84d03a04a0bd3dbc7d78ac7591d263854ed00ae89e96e5583b6d	2009-12-11 01:56:19	2009-12-11 01:08:03	215	215	860	1	1	000000000000000000000000000001	2d5d93389361d57196508dec8ff107ffc46a84425bce0e477c39fe68d884d9a5	62955469	486604799	1	0000000000000000000000000000000000000000000000000000729072907290	04ffff001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29328	0000000066f4390947eac57707841b9b2508e3680d96c867b3d40c23fc7c0cc5	2009-12-11 02:02:22	2009-12-11 01:14:36	216	216	864	1	1	000000000000000000000000000001	f7f5843f7860f57679695c925a6f404c3f7b4a233bb2864a6b32cd86d3d2d23b	137564769	486604799	1	0000000000000000000000000000000000000000000000000000729172917291	04ffff001d02e206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29329	00000000161ff2aad21e76d67e6993c9bebbe0a6083f40f1a71f2aecebf76b92	2009-12-11 02:28:47	2009-12-11 01:21:56	216	216	864	1	1	000000000000000000000000000001	4ad49a55a78a16b65fd33f0932019228294863fbb8a5e51a4295c9b1437d6c34	180416373	486604799	1	0000000000000000000000000000000000000000000000000000729272927292	04ffff001d028a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29330	000000006c2c4d04ede8ddbf9d839f7bda84f0442268c9d4ea4dafe6fb234b54	2009-12-11 02:31:37	2009-12-11 01:32:23	216	216	864	1	1	000000000000000000000000000001	c7f8264a065c1b3f0cada5a9614b459d23ea8fd415b6cef3c90f2f174cfb7be4	125728792	486604799	1	0000000000000000000000000000000000000000000000000000729372937293	04ffff001d02e508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29331	00000000efc3dc7237c76c9f169b84d50dc9cfb00e5e8a74dcd55b945b9037a1	2009-12-11 02:32:45	2009-12-11 01:53:16	215	215	860	1	1	000000000000000000000000000001	425b460cc0fcd9fc1e9efa633ec2a1ddd9027a6a376c1b1d27c0206dd9de04eb	18024836	486604799	1	0000000000000000000000000000000000000000000000000000729472947294	04ffff001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29332	00000000075827546e70c2487f2f6b8b725e4d591b8a8f15cbf1b78d6122fc18	2009-12-11 02:36:43	2009-12-11 01:56:19	216	216	864	1	1	000000000000000000000000000001	ed65674f7e27c859943962e338cdc01e53603e118332c68f6fa456528f62df2f	83232396	486604799	1	0000000000000000000000000000000000000000000000000000729572957295	04ffff001d028d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29333	00000000dadf8f2198d7e072aaf1f3b8c335966bd85ca23f0adf12a80a24a71a	2009-12-11 02:41:10	2009-12-11 02:02:22	216	216	864	1	1	000000000000000000000000000001	4c9a683b54d6619f0148d78dda89ce4bce0c4d16f7c90fed285f3c33a666e4c7	2591456777	486604799	1	0000000000000000000000000000000000000000000000000000729672967296	04ffff001d02ed08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29334	000000008a53e7a0c4009d9be6f55183605280e8dbe169bad7e57d45bd6b5c75	2009-12-11 02:49:52	2009-12-11 02:28:47	216	216	864	1	1	000000000000000000000000000001	b5b2f1b0b9570e59d7b18b40aff1e9b0e702166e97ff2ea7073678ff958b475c	196327356	486604799	1	0000000000000000000000000000000000000000000000000000729772977297	04ffff001d028f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29335	00000000ef28de2a549615f23979aa00758d337c37b95e9f345f7199d27bfabf	2009-12-11 02:53:26	2009-12-11 02:31:37	216	216	864	1	1	000000000000000000000000000001	f1723cb782841ae28612a5f169de0a2013ab0a370678dea726763194d6d16da6	60298555	486604799	1	0000000000000000000000000000000000000000000000000000729872987298	04ffff001d02e906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29336	000000008260967149d87a989e82566d81d0fc47bbbc49a91ce5e92a3491096f	2009-12-11 03:09:28	2009-12-11 02:32:45	216	216	864	1	1	000000000000000000000000000001	6bc7c7e180a3cca2a41d021a48fe987cf12d83626f1c9cc036802d68c22f46fa	397472426	486604799	1	0000000000000000000000000000000000000000000000000000729972997299	04ffff001d029101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29337	000000004a374e098f455ca6f15ecdf6291eb74c87dfb618d6c4339d69f4e4d0	2009-12-11 03:46:32	2009-12-11 02:36:43	215	215	860	1	1	000000000000000000000000000001	e1f6071c1c8957127fec98b19c5cc350e23ee547e87eef133faa757c022c3d2b	263033068	486604799	1	0000000000000000000000000000000000000000000000000000729a729a729a	04ffff001d0154	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29338	00000000107c775ab9bd5782ac9d9e28e9a4bb05ed030d10b8f0b22e92aee108	2009-12-11 03:56:11	2009-12-11 02:41:10	215	215	860	1	1	000000000000000000000000000001	fc8c97a48779c85eab6e84d224b484e2c633c7ca89471c2d1c31025873e0c56e	211082922	486604799	1	0000000000000000000000000000000000000000000000000000729b729b729b	04ffff001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29339	000000003f22ded672edc451bfb8c90d42feb099875d4fd93bfa443e03f62276	2009-12-11 04:00:20	2009-12-11 02:49:52	215	215	860	1	1	000000000000000000000000000001	38512112c142e06d5bc7c66194a8768b2d4164e7cb57a12a3dd1bbb288909466	93335818	486604799	1	0000000000000000000000000000000000000000000000000000729c729c729c	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29340	000000004583215ed6d72045b8a6921584b5493196acd9ce1647f9ed2c73771d	2009-12-11 04:09:01	2009-12-11 02:53:26	216	216	864	1	1	000000000000000000000000000001	6a0e903d74e47659d0d36ab4d91295097245304d2d8ccbe8d177d3d2ae9827bc	1162786057	486604799	1	0000000000000000000000000000000000000000000000000000729d729d729d	04ffff001d020109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29341	0000000067983cb55ede7aae40c29289e1900932db3563f4393b6219a231ca18	2009-12-11 04:25:10	2009-12-11 03:09:28	215	215	860	1	1	000000000000000000000000000001	ca20d7dfe6546a6a505f0d9c507281f363b1ae9cf6e65158595ee5810af674b8	339417271	486604799	1	0000000000000000000000000000000000000000000000000000729e729e729e	04ffff001d0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29342	00000000c721ea4d980aef32aaa7462eee25eb3ca473b00a00d864c77133d0f7	2009-12-11 04:37:12	2009-12-11 03:46:32	215	215	860	1	1	000000000000000000000000000001	c567568f041b442898374e51bf1c429d48e3d979bc4c7d148587b4ae7be853cf	2464232985	486604799	1	0000000000000000000000000000000000000000000000000000729f729f729f	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29343	000000006799b68fe2786c4a37221a46b454a1077acefcd9d53f5590ff561b28	2009-12-11 04:45:24	2009-12-11 03:56:11	215	215	860	1	1	000000000000000000000000000001	5ef4b1531f4c44a66254bc95b6479fdeeb2db18a442d3bc9eeaf4084c3632577	142187195	486604799	1	000000000000000000000000000000000000000000000000000072a072a072a0	04ffff001d012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29344	000000009d477ca56cb39c7fa55e1f6839ef09083f0d8f2d5c08e595b72fb9f7	2009-12-11 05:22:07	2009-12-11 04:00:20	215	215	860	1	1	000000000000000000000000000001	58309bc869731962b1fdd2384a9c84eddb7aacb98446c9209738b0b0769cfb7f	960217738	486604799	1	000000000000000000000000000000000000000000000000000072a172a172a1	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29345	000000004bf339a488e0617fd3a181e3da6be09e36d3eee54b2c61808300df60	2009-12-11 05:27:31	2009-12-11 04:09:01	215	215	860	1	1	000000000000000000000000000001	27401c716a5c415adcc6df5947253503f5e963e8268cd9caee6c1765da248133	115350882	486604799	1	000000000000000000000000000000000000000000000000000072a272a272a2	04ffff001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29346	00000000aea39566d1ae1a61cf5fcd77faa60ca5efdec97dd9e158ed95a1bd84	2009-12-11 05:31:29	2009-12-11 04:25:10	215	215	860	1	1	000000000000000000000000000001	ea21dbf025ba50068d8d25911e7c57251b8b7805e4406abadb13a17720733e09	88878689	486604799	1	000000000000000000000000000000000000000000000000000072a372a372a3	04ffff001d0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29347	00000000777f188a4585404f815dec124fdae2dc21f858184249ab03a2db31a8	2009-12-11 05:40:03	2009-12-11 04:37:12	215	215	860	1	1	000000000000000000000000000001	d0348eec160e1c3778600f53873c9ed1e29ac85da4630516bcfac971271684d4	2353480713	486604799	1	000000000000000000000000000000000000000000000000000072a472a472a4	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29348	00000000fdf8ba920b7854430a4b231c4157ac3ef7e3239fd45a8116f27dfdf2	2009-12-11 05:41:48	2009-12-11 04:45:24	215	215	860	1	1	000000000000000000000000000001	9fd3fce5b7edd1e380d5fd6749cc00b7699fb02fc59931462db95d70ceff0473	15964920	486604799	1	000000000000000000000000000000000000000000000000000072a572a572a5	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29349	0000000061735faa55afa3a295720a45b48cc28a295ab617efa5249e794f4182	2009-12-11 05:49:47	2009-12-11 05:22:07	215	215	860	1	1	000000000000000000000000000001	85a04787be499c341c07136355770ed121529ed991b1711e702d3667629cb608	177320633	486604799	1	000000000000000000000000000000000000000000000000000072a672a672a6	04ffff001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29350	000000004c47cf60084a82057c02d3ad09a67cacf8a95f239d916fdb6e02f9cb	2009-12-11 06:25:48	2009-12-11 05:27:31	215	215	860	1	1	000000000000000000000000000001	c0233b9396c8a43622ce4bc75380a25abb8bdd76b96d5c30c05bcd091c7f0a87	2146794522	486604799	1	000000000000000000000000000000000000000000000000000072a772a772a7	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29351	00000000f6153b8ad8d41011dde0ea633c01424992bc16aef923e5256e133a6c	2009-12-11 06:39:55	2009-12-11 05:31:29	215	215	860	1	1	000000000000000000000000000001	8f19a2a86d59e41f6d1143d00d7431416924dce71e672f4cf54557cb287a6045	2650912008	486604799	1	000000000000000000000000000000000000000000000000000072a872a872a8	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29352	00000000d8e6871f1ebde5de692eece569c6135bf9cf55a1fd5785f3c1cc384c	2009-12-11 06:43:39	2009-12-11 05:40:03	215	215	860	1	1	000000000000000000000000000001	2d18dce283c00acbbdfbdf201d0022c7506595b92b2df17a5475865f630d7613	85766126	486604799	1	000000000000000000000000000000000000000000000000000072a972a972a9	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29353	00000000701d17ff7d25dd09b43ce41d998bb8612e348726fc65781ac6a2c73f	2009-12-11 06:46:13	2009-12-11 05:41:48	215	215	860	1	1	000000000000000000000000000001	88c1ed9c3b060f7130544c1628fb191134f451e7825d0efd57fc9fe52cafbf8d	46076694	486604799	1	000000000000000000000000000000000000000000000000000072aa72aa72aa	04ffff001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29354	00000000c2cb17750e4d8b7f83e99ea33494d105bdf586fb85828b346ccaf7a2	2009-12-11 06:48:57	2009-12-11 05:49:47	215	215	860	1	1	000000000000000000000000000001	b4d069d3b49aa56c1f172beb1218bdf14dc274d4738a5717216a2ef47dab1309	57838947	486604799	1	000000000000000000000000000000000000000000000000000072ab72ab72ab	04ffff001d014e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29355	000000000d0a1fcceaf9db1f8c94effcd13181b8af4ed059a9330bf80a86057d	2009-12-11 06:52:41	2009-12-11 06:25:48	215	215	860	1	1	000000000000000000000000000001	b338943b84734aa780cc82f21f9fdfc4cafbdcd94d16c3b5c2064dce0e2d6f39	93580599	486604799	1	000000000000000000000000000000000000000000000000000072ac72ac72ac	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29356	00000000f90c38829dc10c3f548d41ed675b3c3df23826f94520340c1ef6db5d	2009-12-11 06:57:32	2009-12-11 06:39:55	215	215	860	1	1	000000000000000000000000000001	1169d689cda58abc70151cfe1ca1e35fee4bf7670b37216babc5d6f9fb9e0e6c	78975128	486604799	1	000000000000000000000000000000000000000000000000000072ad72ad72ad	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29357	000000000d8333f4e1480dd657e11ed04c554f2e9f1fa2f2b0e9b570164c5d50	2009-12-11 07:03:08	2009-12-11 06:43:39	216	216	864	1	1	000000000000000000000000000001	d10011b4c8af8637fe398f372460c1470a731a145ef7b414cd1f8157313ad081	77805129	486604799	1	000000000000000000000000000000000000000000000000000072ae72ae72ae	04ffff001d02ff06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29358	000000008e30b7fa9262ed5580b047199a38a0aa2d9bd95166256a96b3a01d0c	2009-12-11 07:08:56	2009-12-11 06:46:13	215	215	860	1	1	000000000000000000000000000001	2e95f0aeb35255180395415cef1266da522c65ee81700b8c2044b90387be7c0f	72774631	486604799	1	000000000000000000000000000000000000000000000000000072af72af72af	04ffff001d0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29359	00000000f197d90bf4eecf92ef7a9e895a4a194483c72f32980a1ba75ccba58c	2009-12-11 07:11:01	2009-12-11 06:48:57	215	215	860	1	1	000000000000000000000000000001	5f038e779a4509822bfed9423a83cb0843556ddb3f20b3f5f774103824c353d4	40262601	486604799	1	000000000000000000000000000000000000000000000000000072b072b072b0	04ffff001d0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29360	000000000fbf7ccaac2c035e0f13a391677925fe57edbb1ce558324200263ce0	2009-12-11 07:17:53	2009-12-11 06:52:41	215	215	860	1	1	000000000000000000000000000001	f10253880f645f5d47509f73181d2bca274cae417892d48e673ccb8e0510b6de	140182389	486604799	1	000000000000000000000000000000000000000000000000000072b172b172b1	04ffff001d0154	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29361	00000000c9d54c2cf2668861283346c307100ad175420dff96c73ea922473109	2009-12-11 07:47:51	2009-12-11 06:57:32	215	215	860	1	1	000000000000000000000000000001	0b9164876ca7ed76ddd48cb40027ced3799013e0d1053184e896ed3c7e93eda3	282302726	486604799	1	000000000000000000000000000000000000000000000000000072b272b272b2	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29362	00000000aeedd22b4e148af6b60e84a9e9354dc9fbb7e0806555846f35ab9729	2009-12-11 07:49:35	2009-12-11 07:03:08	215	215	860	1	1	000000000000000000000000000001	e186809a15d2665aa8e60730ea34761bc504639b18c71eee9156fba521d40c94	37044571	486604799	1	000000000000000000000000000000000000000000000000000072b372b372b3	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29363	00000000137395c027b4c5f5d60ed86540f3a7ff4b09fa157a5c27b4b0da39cc	2009-12-11 08:07:51	2009-12-11 07:08:56	215	215	860	1	1	000000000000000000000000000001	2c3cbf3bd8a5f4210cf8e4818ea3fde0efcb42fb8cdd81734c68d5397d0b8ce5	202666424	486604799	1	000000000000000000000000000000000000000000000000000072b472b472b4	04ffff001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29364	000000002cb331418d817286f00acc479291f87f0dd27057fd271f18c3242e70	2009-12-11 08:10:23	2009-12-11 07:11:01	215	215	860	1	1	000000000000000000000000000001	c1ded521cc3148bfd4cb6ca493cf5805520c4c21f7efcdb643cd8afb9788e3f8	49099415	486604799	1	000000000000000000000000000000000000000000000000000072b572b572b5	04ffff001d017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29365	0000000011f4ddbceb4751588084155b81096ee5b11d8e36d272ea1eff4a7a22	2009-12-11 08:18:44	2009-12-11 07:17:53	215	215	860	1	1	000000000000000000000000000001	e29f012b6c88f0bdf33cbf92ebda329be513154ca1a3396816a44cb8625b55ad	181044670	486604799	1	000000000000000000000000000000000000000000000000000072b672b672b6	04ffff001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29366	0000000063a6f8c33ac61c6edb64432c1d4836d221d6df170217646bbbe07b72	2009-12-11 08:19:04	2009-12-11 07:47:51	215	215	860	1	1	000000000000000000000000000001	a2870bb9ac97f752b1debe1ef15333de0ae364443fcf4e242b0bf10461ed501e	7880303	486604799	1	000000000000000000000000000000000000000000000000000072b772b772b7	04ffff001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29367	00000000f3f5173dcc888055f2b1d47037a95311f7cff1d381cd901b2cef9f53	2009-12-11 08:22:02	2009-12-11 07:49:35	216	216	864	1	1	000000000000000000000000000001	c56d7efdb3a577f8d64e788137481a999e7593fe6f23dc79e8dff495052d4577	42083172	486604799	1	000000000000000000000000000000000000000000000000000072b872b872b8	04ffff001d02bd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29368	000000004231e932b51501dcb25427337ce3ceb0c76408ad795f70209ca4f2ac	2009-12-11 08:29:51	2009-12-11 08:07:51	215	215	860	1	1	000000000000000000000000000001	8ecff94626012821f5d76221f2fdd49111f5aa05b396f2aed48aca75e5571d10	899205635	486604799	1	000000000000000000000000000000000000000000000000000072b972b972b9	04ffff001d013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29369	00000000b49c8b8bc1cf8d864a72451da0499d11371db9d7bc72b6afd3bb3c58	2009-12-11 08:44:28	2009-12-11 08:10:23	215	215	860	1	1	000000000000000000000000000001	448067d8d81849b135460e90c6c5695bbf775641bcf907a88e88f5ab68392f3b	26037542	486604799	1	000000000000000000000000000000000000000000000000000072ba72ba72ba	04ffff001d0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29370	00000000bf7373076647cbf99ad6709bbd4062c393ced312bda36d59b2f89405	2009-12-11 08:47:53	2009-12-11 08:18:44	215	215	860	1	1	000000000000000000000000000001	fc6d07bf4a53567bc5da8db73fde55a4f58aac65aab047f0a16d17ed542186d7	72435299	486604799	1	000000000000000000000000000000000000000000000000000072bb72bb72bb	04ffff001d015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29371	00000000c6d9e9656c2862926e4148d7825268670e35cf2ee68ca13ce7ff1b4a	2009-12-11 08:59:18	2009-12-11 08:19:04	215	215	860	1	1	000000000000000000000000000001	71cdc71e7d16df6b49bf847412c8e83f6af75898cab1b8a9b5b1ff894b98ba39	830926082	486604799	1	000000000000000000000000000000000000000000000000000072bc72bc72bc	04ffff001d0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29372	0000000072d424b5365cd6c1a4c4bcd467c158ca3e0b396cfa2bf9e2dff8dca9	2009-12-11 09:10:13	2009-12-11 08:22:02	215	215	860	1	1	000000000000000000000000000001	748295369e21e5086407bbf9fba23dbdf8e31259999efdc77af0d3a5840477fa	2131358208	486604799	1	000000000000000000000000000000000000000000000000000072bd72bd72bd	04ffff001d0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29373	0000000070fcf9736770a2ee4c7ec6e5d6c64d06cd37c9ca1080594f8a2c20b6	2009-12-11 09:25:52	2009-12-11 08:29:51	215	215	860	1	1	000000000000000000000000000001	4302c6398663b6ba50d217909e5b562a5a4d60b6ec2ed6399c57183f004db07b	3515064835	486604799	1	000000000000000000000000000000000000000000000000000072be72be72be	04ffff001d014e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
