id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
56356	00000000132d2e3bc1b996b2966cad94a84831f428d8b62f367b20482b21fa16	2010-05-19 00:01:47	2010-05-18 23:07:38	216	216	864	1	1	000000000000000000000000000001	2a0b74bc929d641bea376654de24ab78a00449221db68f0cd2b52a596e051f34	2757220518	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024c3af56f8f2d	0453ec131c02e000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56357	0000000013e68eb67c26f8461a49859a7282d5799bd4df8ac390c6300d6e89ff	2010-05-19 00:04:44	2010-05-18 23:11:57	215	215	860	1	1	000000000000000000000000000001	06eea663ccc779f796076be219e6032365684d5d6d0835d4fe00ebac06a5fbaf	66394290	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024c47cee079b6	0453ec131c017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56358	000000000e92fa3498d32c778d965d646a72d3f0c5f35dbfc3dc9f036956b5aa	2010-05-19 00:11:54	2010-05-18 23:13:47	1016	1016	4064	1	1	000000000000000000000000000001	e71d3f356f74fcad7f6862aee0c83d5d24bab0168a01ed2c63010228f6eed002	2186351423	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024c54a851643f	0453ec131c020101	2	0	5	3	400000000000	40	405000000000	40.5	0	0	0	0	0	0	9806.927662037	5000000000	0.5	5000000000	0.5	Unknown
56359	0000000011b9ac92f9931b84bd2e910ab4558d8d7a9e5d4b478be39af48fc68c	2010-05-19 00:36:35	2010-05-18 23:18:43	216	216	864	1	1	000000000000000000000000000001	54066aef151029ec8fe03ea831cf17c70eae22ab534b344506bcc188dce809bd	619499947	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024c6181c24ec8	0453ec131c02fe01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56360	0000000008e7af989541af848b8b9ba10a1ae2ca8d8790d90e19b92b5a396878	2010-05-19 00:52:04	2010-05-18 23:40:13	215	215	860	1	1	000000000000000000000000000001	ced2bb418c4f54ab2d309e6adc5c0c3c31ddd5a5e7dfb992d396a4a910d82fa8	171324526	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024c6e5b333951	0453ec131c0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56361	00000000138c62739ed118386a7e9627f9037f41dd94aabd82464f237599b735	2010-05-19 00:52:21	2010-05-19 00:01:47	215	215	860	1	1	000000000000000000000000000001	8827e88350f47e3d703038918a39505d9fe53c966d3b95dab6a7ea35bc4e9aa1	245431876	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024c7b34a423da	0453ec131c0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56362	000000000cfec5f798ef71452df8dc19ad3988e10bc2d45138e1ff66f1c7318e	2010-05-19 01:10:19	2010-05-19 00:04:44	216	216	864	1	1	000000000000000000000000000001	16379042cfb02f74a89fd7d520f6ea651913e84502f11b3996be6841420121e8	417510250	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024c880e150e63	0453ec131c028b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56363	000000000c127b2a44f637359fbe0a0391e260069ef17bab4ebe5d54b92d371c	2010-05-19 01:27:00	2010-05-19 00:11:54	216	216	864	1	1	000000000000000000000000000001	7c62d3e9a8537ab14984920153922820ea285d03e91853aacaaeae1fff7141ef	342275029	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024c94e785f8ec	0453ec131c023401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56364	000000000976c0c53d0825044e50ff09def1b5e910a11858cb88a310df28d11e	2010-05-19 01:28:21	2010-05-19 00:36:35	215	215	860	1	1	000000000000000000000000000001	28d0d8e041eb5758b9a048e33d84bf91861e4df43746c2442254aab163aec0fe	25197964	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024ca1c0f6e375	0453ec131c010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56365	00000000139d7d074c74ad8653e1e20ca8eb84b021ac5528bf78e563c8e44ba7	2010-05-19 01:38:44	2010-05-19 00:52:04	216	216	864	1	1	000000000000000000000000000001	25330601bbc43fb8a0c5b81e7644b4eac84eeb01356c0e456eee4560d540710c	265906189	471067731	12.849183147824	00000000000000000000000000000000000000000000000000024cae9a67cdfe	0453ec131c029301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
