id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
546949	00000000000000000018375e7a6d005bcd37a4f996b620a9c9803b4292eb926d	2018-10-23 02:00:22	2018-10-23 01:30:50	1272548	906742	3992774	1073676288	3fff0000	111111111111110000000000000000	d5e8d2a5c3470ac397280770078c7c5c7e34109b7852850d8aee117f886c9712	3794087073	388444093	7182852313938.3	000000000000000000000000000000000000000003ba246c3ef4a72c89029eea	0385580804a380ce5b2f706f6f6c696e2e636f6dfabe6d6d2b0234d4addb39f06b4a756ff885cf785fc31547c1e9e4fe966383808d8c768a01000000000000000928810f9b68000000000000	2594	1146	5613	5856	947620818802	61415684	948870818802	61496696	14067048	911.691	11057.1	0.7166	3521.95	0.2283	21063.449212305	1250000000	81013	1264067048	81924.6953	Unknown
546950	000000000000000000138c17cc4cd567755680080ad34c6ecd73d4452f323273	2018-10-23 02:03:02	2018-10-23 01:34:53	891093	741687	3116154	536870912	20000000	100000000000000000000000000000	978d7442991f2e4affb069e8ecb6a5a94c9cc06b88fb17b10dceb2f38cad642d	3699536502	388444093	7182852313938.3	000000000000000000000000000000000000000003ba2af4a8d9646397704471	03865808184d696e656420627920416e74506f6f6c333711205bce8156fabe6d6de66bd33815f9a07192e443eee0fa2df064662428a907db2c9ff346bc164ebc1b04000000000000007b0d0000ef280200	906	261	3799	2054	226848560504	14702146	228098560504	14783159	2968858	192.4129	3332.95	0.216	952.943	0.0618	36720.184641695	1250000000	81013	1252968858	81205.4141	AntPool
546951	00000000000000000000adeda2743145dafbcc59f49bbf8913bbe0d7b86c4058	2018-10-23 02:08:12	2018-10-23 01:37:48	495427	382616	1643275	536870912	20000000	100000000000000000000000000000	f6f3cb1651b8f0b99d5c0e102b03779556eba36dda5fd03db5b9edf7e21e972e	1606820495	388444093	7182852313938.3	000000000000000000000000000000000000000003ba317d12be219aa5dde9f8	0387580841d6f3a0a45c000f41d6f3a0a33465852f4254432e544f502ffabe6d6dd094e3e678cffd2c625a2704749d2eb950f7f19d8aca669f0fd7bfdd2169c9518000000000000000b063f8dd6458010000000000	779	289	2245	1985	422579273376	27387532	423829273376	27468544	5520721	357.8001	11150.9	0.7227	3360.88	0.2178	6915.5621090864	1250000000	81013	1255520721	81370.7969	BTC.TOP
546952	0000000000000000000cc4841257f12375b02e7ed355cdbb092ce9bcfcd01d64	2018-10-23 02:14:50	2018-10-23 01:38:28	797268	599360	2595348	536870912	20000000	100000000000000000000000000000	fe68c85ec78ee6de8864ab397d5c1ebf87939d1edb7c69c6d06172e9f33c0024	1800036449	388444093	7182852313938.3	000000000000000000000000000000000000000003ba38057ca2ded1b44b8f7f	03885808041684ce5b2f706f6f6c696e2e636f6dfabe6d6d57c4fa5695ef3309f19f556f5cfeb3a7426f8ce9d4ae4a8a3cd470dcd97c8cd901000000000000002578141fdaa300e000000000	1027	369	3412	4226	463731742977	30054640	464981742977	30135652	7262815	470.706	9113.34	0.5906	2798.83	0.1814	16050.338485295	1250000000	81013	1257262815	81483.7031	Unknown
546953	00000000000000000017f68d495e86d24ed9e5e4048d187bbb7dfef36773498e	2018-10-23 02:15:21	2018-10-23 01:40:07	32547	27921	116310	536870912	20000000	100000000000000000000000000000	321cd3be929d497f1d9c5dc9af824d0374a077eff9083f636b54216279fc9830	760645788	388444093	7182852313938.3	000000000000000000000000000000000000000003ba3e8de6879c08c2b93506	03895808172f5669614254432f4d696e65642062792067733135392f2cfabe6d6d835421ee9adf4554258962afd202942a633c711b48bc04977b6b26b5bb2620eb040000000000000010c64dea030d4ec0bad7d64e45b60a0100	77	27	136	189	56875621361	3686131.75	58125621361	3767144.75	1058160	68.5798	32853.9	2.1293	9192.44	0.5957	1226.6155329846	1250000000	81013	1251058160	81081.5781	ViaBTC
546954	0000000000000000001910ed9ecb906a65329b87f7964e0dd0f46abd9ad67c47	2018-10-23 02:20:13	2018-10-23 02:00:22	135306	135270	541116	536870912	20000000	100000000000000000000000000000	c6f7fccdd59847a54f8e6a5b88fd161194cdca6cc472c33a749a9af8b4bffef1	1738417688	388444093	7182852313938.3	000000000000000000000000000000000000000003ba4516506c593fd126da8d	038a58081b4d696e656420627920416e74506f6f6c34450000003d205bce855d233b0000df830800	205	1	783	425	61343111788	3975671.75	62593111788	4056684.75	2163705	140.2306	16025.4	1.0386	4006.36	0.2596	159.03375259468	1250000000	81013	1252163705	81153.2344	AntPool
546955	000000000000000000016f37b9cf60a8dec3825535528af57a2c887220cbb753	2018-10-23 02:23:35	2018-10-23 02:03:02	669242	508146	2193680	536870912	20000000	100000000000000000000000000000	6aa9072e5c34830755d06ab3fe7f78c24ee9ef6f35a058c80e2e02762c2d9d01	1215384090	388444093	7182852313938.3	000000000000000000000000000000000000000003ba4b9eba511676df948014	038b5808042786ce5b642f4254432e434f4d2ffabe6d6d64514c96be93f5ec814bb705b68f0f0504ee50e7a1a82881c6f1c0bb1e4913c1010000000000000065a80c2e8c8a040000000000	1025	507	2841	2270	349017256261	22619948	350267256261	22700962	4789905	310.4357	7161.2	0.4641	2183.83	0.1415	2979.6025872007	1250000000	81013	1254789905	81323.4375	BTC.com
546956	0000000000000000001a3a1376f2c67ed964aaa5c28dd66fc33eb5fd9fbe2927	2018-10-23 02:24:05	2018-10-23 02:08:12	42695	38483	158144	536870912	20000000	100000000000000000000000000000	fa7377e1deaf1e60de9f6eaa95af12d4022e237cf4c2a6090ffb4880f0527df8	3418942096	388444093	7182852313938.3	000000000000000000000000000000000000000003ba52272435d3adee02259b	038c5808044586ce5b632f4254432e434f4d2ffabe6d6d64514c96be93f5ec814bb705b68f0f0504ee50e7a1a82881c6f1c0bb1e4913c101000000000000005b0121240094000000000000	77	31	159	169	89230317293	5783052.5	90480317293	5864065.5	295207	19.1325	6974.93	0.4521	1882.22	0.122	16.678101691179	1250000000	81013	1250295207	81032.1328	BTC.com
546957	000000000000000000139ba46c299c22f1879e3604b135b1bb601395daaa4d84	2018-10-23 02:37:50	2018-10-23 02:14:50	1180631	866546	3780269	536870912	20000000	100000000000000000000000000000	759b95253c29306076decee493b9333bed96c92a8cb2f067a8aab8f1010e3e66	1293696601	388444093	7182852313938.3	000000000000000000000000000000000000000003ba58af8e1a90e4fc6fcb22	038d5808047f89ce5b2f5365637265745375706572737461722f03cdbc03fee2330000000000	1948	796	5109	4370	691682491666	44828220	692932491666	44909232	13727945	889.7136	11630.5	0.7537	3630.88	0.2353	35026.36746735	1250000000	81013	1263727945	81902.7109	Unknown
546958	00000000000000000020b000818f2dd6e51d024f09cb20f49b8feda7c1d134f5	2018-10-23 03:01:09	2018-10-23 02:15:21	1295817	899108	3993141	536870912	20000000	100000000000000000000000000000	4c9666d2bcc5682382e82ba088836f6b02ae75a37db3f91529fbd0e795b6ce97	2229523080	388444093	7182852313938.3	000000000000000000000000000000000000000003ba5f37f7ff4e1c0add70a9	038e580804f58ece5b2f706f6f6c696e2e636f6dfabe6d6daacb5afaf4548ed07da951b1f719d6cbbe5360022590a8031279f820717136130100000000000000e0a9dcf2084c390e00000000	2779	1079	5580	6378	1491791320137	96683592	1493041320137	96764608	18906629	1225.3462	14594.2	0.9458	4733.46	0.3067	14925.733360061	1250000000	81013	1268906629	82238.3438	Unknown
546959	00000000000000000000a57f94eaf3aae4e639a817e22d5c11fd3b82f37f315f	2018-10-23 03:14:57	2018-10-23 02:20:13	1216721	925512	3993257	536870912	20000000	100000000000000000000000000000	b8882306f5c1740c72bdb274f9b99aec63d1edf0a11cbf5ffbfa19288284b617	4082883621	388444093	7182852313938.3	000000000000000000000000000000000000000003ba65c061e40b53194b1630	038f5808202f5669614254432f4d696e65642062792074616b61666a7a687339313430302f2cfabe6d6d35039b5044c9dc35fd021978a11aa94fc05671a0f235914b8aa4de78dc301b45040000000000000010434ee70cfc4ac058574cc04d050f0100	2773	850	5472	6335	1170851684317	75883368	1172101684317	75964376	14574739	944.5947	11982.1	0.7766	3649.41	0.2365	28364.364666486	1250000000	81013	1264574739	81957.5938	ViaBTC
546960	0000000000000000001cd41a0a0fd77ac460ba1d9dd2cd6e85bbf5462d2e18d7	2018-10-23 03:16:49	2018-10-23 02:23:35	617578	561092	2300854	1073676288	3fff0000	111111111111110000000000000000	e96d943ca1e7d4576311a1501b024028f7ff32d2069c260ef92a8f1e72a92348	1663440829	388444093	7182852313938.3	000000000000000000000000000000000000000003ba6c48cbc8c88a27b8bbb7	03905808049e92ce5b2f706f6f6c696e2e636f6dfabe6d6dce18cab1bcc7297c49d3f5bda26c62abd451a82a942438e81fe20d45e9abca6b0100000000000000f6001cd4d50a000000000000	427	151	2334	991	145803925336	9449611	147053925336	9530624	2256241	146.2279	3655.29	0.2369	980.985	0.0636	105744.82839434	1250000000	81013	1252256241	81159.2266	Unknown
546961	0000000000000000001327b88f1193e0ea000bee1e5916e3a956c90e696f25bd	2018-10-23 03:29:29	2018-10-23 02:24:05	1049861	809205	3477476	536870912	20000000	100000000000000000000000000000	5d5fee58c5c6fad6e339293be006d53f89652011e8fe117488171e6ca400c1a3	1533964829	388444093	7182852313938.3	000000000000000000000000000000000000000003ba72d135ad85c13626613e	0391580841d6f3a567454c0b41d6f3a5660829292f4254432e544f502ffabe6d6d17b21ebe1adeaf49550529de25bc84811ad13dc4e5685d322694aa93332381a48000000000000000b1002f9bcf9e222200000000	1785	666	4594	4028	825623961292	53509020	826873961292	53590032	12980309	841.259	12367.8	0.8016	3732.48	0.2419	21093.316550424	1250000000	81013	1262980309	81854.2578	BTC.TOP
546962	0000000000000000001b9604340b13b73cabd233ee5fded7ed5d6a2e823ee07e	2018-10-23 03:39:04	2018-10-23 02:37:50	831358	657457	2803729	536870912	20000000	100000000000000000000000000000	fce0d51e9e9f251af1a20f71427b8e18172504c8870025e28527d3ac368e5fe5	2040914727	388444093	7182852313938.3	000000000000000000000000000000000000000003ba79599f9242f8449406c5	039258080004c697ce5b0418994f060ce871bb5dfa2e0000000000000a636b706f6f6c0c2f636b706f6f6c2e6f72672f	1346	560	3527	3272	657254326865	42596916	658504326785	42677928	9131255	591.8003	11053.3	0.7163	3279.9	0.2126	109640.69049298	1249999920	81012.9922	1259131175	81604.7969	CKPool
546963	00000000000000000026aa2978095084f899c227fdfcf2f3a9c553a3a1c3bf26	2018-10-23 03:51:49	2018-10-23 03:01:09	186419	186383	745568	536870912	20000000	100000000000000000000000000000	1d20ad03fe8104026b46a0be93e47b9c95041371b0e04969732cd33ce405a23f	2368911388	388444093	7182852313938.3	000000000000000000000000000000000000000003ba7fe20977002f5301ac4c	039358081c4d696e656420627920416e74506f6f6c313245000000bf205bce9ad52f0d00001a100200	537	1	870	1230	338848290178	21960894	340098290178	22041906	5946987	385.4266	31951.2	2.0708	7987.81	0.5177	9710.3320745165	1250000000	81013	1255946987	81398.4297	AntPool
546964	0000000000000000000b696b6cafcb09d35e3efb8e6c19c4e89d498cd97c336d	2018-10-23 03:52:22	2018-10-23 03:14:57	288	288	1152	536870912	20000000	100000000000000000000000000000	0c77d34e0e23318b7c1d140a405bce7da59cb7c10c0805de86bcc3f504612996	1916461144	388444093	7182852313938.3	000000000000000000000000000000000000000003ba866a735bbd66616f51d3	0394580804f69ace5b622f4254432e434f4d2ffabe6d6d127e6a575d3c13da517606898e2c908875f15873adc867cc2521774f32ba29fa010000000000000064b9f7777b14000000000000	1	0	1	2	0	0	1250000000	81013	0	0	0	0	0	0	0	1250000000	81013	1250000000	81013	BTC.com
546965	000000000000000000270ae2396430a5deb81ddabd421eb9b4f5560c0ae6f292	2018-10-23 03:55:58	2018-10-23 03:16:49	1237862	918435	3993167	536870912	20000000	100000000000000000000000000000	ac85ae5e8ee19157e34a8eda35236ef59d1f606f8bbae27f45cc481c7a304aa8	1459724288	388444093	7182852313938.3	000000000000000000000000000000000000000003ba8cf2dd407a9d6fdcf75a	0395580804ce9bce5b622f4254432e434f4d2ffabe6d6d2724559f32cdf1edf52f67c4d3a61549ed07875f4b461c3d1319477130c9678601000000000000004982f7a5f3d7000000000000	1797	883	5173	4477	670798896703	43474744	672048896703	43555760	8820017	571.6288	7127.35	0.4619	2208.52	0.1432	41615.935102805	1250000000	81013	1258820017	81584.6328	BTC.com
