id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
483387	000000000000000001079701f07f606828d53d34956396976c9c32d8f7f43bac	2017-09-04 01:18:07	2017-09-04 00:46:53	19176	19140	76596	536870914	20000002	100000000000000000000000000010	24d627e7078c6ad3d724b2fa86e338395b7929564c2a594a6cf518119e232eac	718034161	402734313	888171856257.32	00000000000000000000000000000000000000000083a53db07cab146fd1bafc	033b600704d0a9ac592f4254432e434f4d2f4e59412ffabe6d6d0bf7eda4dabff3c03813a01d19bbe48ffd4832a4d39705d7ba2a4c9096e4c05a0100000000000000160006bf9d57000000000000	46	1	83	118	15910351876	732919.9375	17160351876	790501.9375	1516489	69.858	80446.1	3.7058	20111.5	0.9265	4875.6657758207	1250000000	57582	1251516489	57651.8594	BTC.com
483388	0000000000000000011b68f23ab11cc0c3197f82ad0fadd5c2944ce4cf79b5f6	2017-09-04 01:18:14	2017-09-04 00:59:55	8786	8750	35036	536870912	20000000	100000000000000000000000000000	b6a6695b3fa4cb760a73d6cbaa7c467796de60781a6b3ad87968a58d9d64c191	2171702698	402734313	888171856257.32	00000000000000000000000000000000000000000083a60c7c76788f8f5d4e65	033c6007264d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059aca9d60ca074170000da680000	16	1	37	34	4677646699	215478.6094	5927646699	273060.5938	1092770	50.3391	128773	5.932	32193.3	1.483	1.889739969387	1250000000	57582	1251092770	57632.3398	AntPool
483389	0000000000000000009f0e757bed35cf1e5d069ebbd8ceceed870c20fefa8b38	2017-09-04 01:27:08	2017-09-04 01:15:29	677333	675104	2702645	536870912	20000000	100000000000000000000000000000	d383d616123078af5d6e81b0af3c0e48a0b20c56c884e34b019c0fddbb6c8c56	983907150	402734313	888171856257.32	00000000000000000000000000000000000000000083a6db4870460aaee8e1ce	033d60070004d1abac59047197d433086135825900014a9c142f426974667572792f5345475749542f4e59412f	1049	15	3662	2327	613795448995	28274856	615045448995	28332438	133082639	6130.5317	196566	9.0549	49260.7	2.2692	110510.13105068	1250000000	57582	1383082639	63712.5312	BitFury
483390	000000000000000000b6a5d2fb482441d8a78ebde188d32b29e0c824d1190e82	2017-09-04 01:31:42	2017-09-04 01:15:41	402481	401020	1605541	536870912	20000000	100000000000000000000000000000	d7499e581e80ccdb2e05cfa3b2e750e7fe03992aa5449fbe3659cdee342dfeb3	2844621797	402734313	888171856257.32	00000000000000000000000000000000000000000083a7aa146a1385ce747537	033e60070c2f5669614254432f4e59412f2cfabe6d6db8032f39847e913b08795c7a3650e2a4f59b9058726615ede245bca23f4b6ad4010000000000000010a605d107028d35fb73c949f144960100	644	9	2211	1473	623633952104	28728072	624883952104	28785654	96927652	4465.0303	241023	11.1029	60415.8	2.7831	19979.609122962	1250000000	57582	1346927652	62047.0312	ViaBTC
483391	000000000000000000cc4d98829a6618dc6111576b19697c7f2bfdd8bd2a4c26	2017-09-04 01:36:13	2017-09-04 01:18:04	280100	278633	1115999	536870912	20000000	100000000000000000000000000000	071f44e3e4a4fdeb0fe6311abda87fe09a83fbf53cebc3fe74c53991a0eceb4e	1527112662	402734313	888171856257.32	00000000000000000000000000000000000000000083a878e063e100ee0008a0	033f600741d66b2b842a64ba41d66b2b83ba6b3c2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d2984e0c6f746ef75c109bdc4796ca7466f37298fc6b30f54a2144f0dea9c8da68000000000000000037147db8fdf000000000000	555	5	1379	1266	342038887128	15756227	343288887128	15813809	51627632	2378.2578	184548	8.5013	46314.3	2.1335	7877.7180507032	1250000000	57582	1301627632	59960.2578	BTC.TOP
483392	0000000000000000006b6c57b7ac4799cbca51eaf2487ec12d5ae5a3a6be521b	2017-09-04 01:48:48	2017-09-04 01:18:07	730091	728192	2914667	536870912	20000000	100000000000000000000000000000	69420feb492ac261771141ba99a9c8991776c85d3edae8d7d424df40fbea25a0	850082728	402734313	888171856257.32	00000000000000000000000000000000000000000083a947ac5dae7c0d8b9c09	0340600741d66b2c40b02c0f41d66b2c40814d502f4254432e544f502f4e59412f4542312f4144362ffabe6d6de44cead0634b93da3c4e801bca95d0add0bbdae11991bc523b590401d73f7ad38000000000000000982a01bcbd8f010000000000	1582	12	3307	4455	1169650792180	53880668	1170900792180	53938248	139864730	6442.9526	191663	8.8291	48007.3	2.2115	43010.422335846	1250000000	57582	1389864730	64024.9531	BTC.TOP
483393	000000000000000000bdc25e822c03434ccfb4a254b7d182774f30851ba60312	2017-09-04 01:54:21	2017-09-04 01:18:14	306029	305993	1224008	536870912	20000000	100000000000000000000000000000	335d4ed8bea8542f1b29e6b2321263e68c3c9ac30087c9042c0ef9658d99c958	1067066971	402734313	888171856257.32	00000000000000000000000000000000000000000083aa1678577bf72d172f72	034160072cfabe6d6d51f9f498974e5956e13945c5af1366165c59f59bdd00662b14f34b09a95574f610000000000000002f4e59412f	663	1	1413	2044	1157819116324	53335632	1159069116324	53393216	64151523	2955.1785	209866	9.6676	52466.4	2.4169	5847.8041766496	1250000000	57582	1314151523	60537.1797	Unknown
483394	00000000000000000006375077f71bacbdc0b2c650b059a8158492716c1e1919	2017-09-04 01:59:39	2017-09-04 01:27:08	298097	295992	1186073	536870912	20000000	100000000000000000000000000000	1512f9c4dd57e0520023e2a8c4d15da5f54720c2b115f22d122ac3758eeb54a6	2978763888	402734313	888171856257.32	00000000000000000000000000000000000000000083aae5445149724ca2c2db	03426007fabe6d6d4c2dbd64acbce41d07ee2caee79b4a4ccdaf855bc7796acf244d6fd30cce3e800100000000000000026501000d10041f3c000029bf012f736c7573682f	541	10	1396	1895	1648836599010	75954648	1650086599010	76012232	71909874	3312.5715	241489	11.1243	60687.7	2.7956	2594.1734472595	1250000000	57582	1321909874	60894.5742	SlushPool
483395	0000000000000000010ce6f98c719847f7cfb0c07764ccb68c68dee3ef3d8e82	2017-09-04 02:17:12	2017-09-04 01:31:42	1000954	998617	3996805	536870912	20000000	100000000000000000000000000000	923baab97b0bc2c4a25c6b532bcf632ab64ba09fe6d56779852cdc19649e250e	3361561497	402734313	888171856257.32	00000000000000000000000000000000000000000083abb4104b16ed6c2e5644	034360070c2f5669614254432f4e59412f2cfabe6d6d32c17a82a97b3ad522850206c81a1cc5f2be9ac48a8465ab8ec45a1ba6995b28010000000000000010f005d20761653361d3f4d97b9ca60200	1485	17	4959	5631	2153522204598	99203296	2154772204598	99260872	242043863	11149.8955	241893	11.1429	60577.2	2.7905	76935.856678919	1250000000	57582	1492043863	68731.8984	ViaBTC
483396	0000000000000000005e4d2e776a2a31350169acee04fcad662e86331ef45d1b	2017-09-04 02:20:00	2017-09-04 01:36:13	754754	753522	3015320	536870912	20000000	100000000000000000000000000000	65b8406d75b6db177474e01ee65b15fcca3eee5c77b8e8cea918691116258e67	2558706350	402734313	888171856257.32	00000000000000000000000000000000000000000083ac82dc44e4688bb9e9ad	03446007052f4e59412f2cfabe6d6d6b6da04532e4ec910ed52439f4352795ca5e6eb83fe31b594f2fda6a9106f71e04000000f09f909f164d696e6564206279207a68616f6c69616e677177657200000000000000000000000000000000000000000000	1032	8	3369	2676	419522825704	19325570	420772825704	19383152	38399463	1768.8943	50901.1	2.3448	12740.3	0.5869	10491.764822639	1250000000	57582	1288399463	59350.8945	F2Pool
483397	000000000000000001195fe12c9db0b0b45a6d2d3c62821dfe13b7aa5d972549	2017-09-04 02:27:16	2017-09-04 01:48:48	668287	667267	2670088	536870912	20000000	100000000000000000000000000000	a7d530899ee0ef47fffd63aad218c9cee8df20742209a6425a80ee77a20ee0d7	1983286687	402734313	888171856257.32	00000000000000000000000000000000000000000083ad51a83eb1e3ab457d16	0345600765cdeff4095eb41166dab6751903b1b2f40bc6bb5ec0acd8aeaba9b85b27e2c80d8f01c7f201000000000000000061eeb65a00800007293be05e2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	947	9	3346	2189	532412668091	24525910	533662668091	24583492	109731373	5054.8418	164284	7.5678	41116.2	1.894	12529.757307234	1250000000	57582	1359731373	62636.8438	BTCC Pool
483398	0000000000000000005b068b64f962b86fb7c58f25137d218adaf94ecec8f211	2017-09-04 02:31:46	2017-09-04 01:54:21	221420	219975	881345	536870912	20000000	100000000000000000000000000000	454fe47a221eadcfb974cf1e8aa59766fd1ebc94c53c534b1251d90b77bcb18a	3920254923	402734313	888171856257.32	00000000000000000000000000000000000000000083ae2074387f5ecad1107f	03466007244d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f372059acbb12fabe6d6d8a1bd2cb8899f183f5eef3e2849bfe06a6ae56209314bacb6fe8ceb35b73404b0400000000000000af230000d0370000	571	5	1035	1349	424086245256	19535788	425336245256	19593370	48158967	2218.4717	217839	10.0349	54720.9	2.5208	14526.548410233	1250000000	57582	1298158967	59800.4727	AntPool
483399	000000000000000000ecd0992853cce9af37b0611a47b002ef72140170162887	2017-09-04 02:36:36	2017-09-04 01:59:39	378501	378028	1512585	536870912	20000000	100000000000000000000000000000	833e65a5e3aaf23e39d64e7a4cfaf4d677a84d8fcc8a42647ee6c0ce9eeeab45	3700657145	402734313	888171856257.32	00000000000000000000000000000000000000000083aeef40324cd9ea5ca3e8	0347600741d66b2f0b5fa92741d66b2f0a41fd8d2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d6a0ac24dd30c74d643cb73d6031b5bdd194ccf94728d85e2bcb7ac28cd66cfac8000000000000000ac248dd7ad56559500000000	565	4	2105	1322	294302539427	13557223	295552539427	13614805	56642271	2609.2603	149787	6.9	37479	1.7265	2370.8792755637	1250000000	57582	1306642271	60191.2617	BTC.TOP
483400	00000000000000000042c9ffa874616b7cb5d00c5bb25def903b0a16159c363a	2017-09-04 02:53:09	2017-09-04 02:17:12	825003	820094	3285285	536870912	20000000	100000000000000000000000000000	b6ba51a7d98ce5dad622352343e88523874d714cde6a09dabc03cb53f94b65f7	2024210965	402734313	888171856257.32	00000000000000000000000000000000000000000083afbe0c2c1a5509e83751	034860070416c0ac592f4254504f4f4c2f4e59412ffabe6d6d8f8d3a07f017e59b46982fd73584b5da5eda0bd5e2a1b4147964871be1d223eb0100000000000000010da3389263000000000000	1932	17	3790	4727	2211199734833	101860240	2212449734833	101917824	150565847	6935.9062	182576	8.4105	45846.7	2.112	39498.000733954	1250000000	57582	1400565847	64517.9062	Unknown
483401	0000000000000000002ff095adc66c0851f9df05a0e4f955b98880be799d8f0d	2017-09-04 03:12:57	2017-09-04 02:20:00	1002649	998124	3997021	536870912	20000000	100000000000000000000000000000	f58bedf8804da1825db4f88b3b3033c975086051ca6d3101a345335fa3572dbe	3414722677	402734313	888171856257.32	00000000000000000000000000000000000000000083b08cd825e7d02973caba	0349600704ff065809fcf2987788abf6a99783cfa3e5fb0114abfe0f5b4afb153f58456c95cfeccd600100000000000000005f6b010060586b3bd821026e2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1683	18	5384	3932	2028961486967	93465328	2030211486967	93522912	245047135	11288.2432	244485	11.2623	61326.7	2.8251	98181.217759936	1250000000	57582	1495047135	68870.2422	BTCC Pool
483402	000000000000000001339c3fcc4ed52d2b8ac4a6d0a304b9da615ae6b86b0688	2017-09-04 03:21:36	2017-09-04 02:27:16	1003968	997621	3996831	536870912	20000000	100000000000000000000000000000	0e9689218de210d4ea31c17b528d108cb778466c443720e23c05d5f0d92812a7	2933709046	402734313	888171856257.32	00000000000000000000000000000000000000000083b15ba41fb54b48ff5e23	034a6007244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f4b2059acc6c0fabe6d6db9f3aee8eb0614b11ed674e5c2c1adf17145e37afac53448ceb5db71fe1b94df04000000000000003531000028480300	1412	16	4156	4288	1675668731481	77190688	1676918731481	77248272	102631417	4727.7778	102261	4.7107	25686.2	1.1832	27987.934655311	1250000000	57582	1352631417	62309.7773	AntPool
483403	0000000000000000002b5c4bb2a28646978f8e98f9707f894ecff12c6a6e23e2	2017-09-04 03:48:00	2017-09-04 02:31:46	999947	996062	3988133	536870912	20000000	100000000000000000000000000000	a13c9d4c94cd488efc1a2a934b485b8f0d7205abb463487f2bd6e1c2e83ffe0d	1825264298	402734313	888171856257.32	00000000000000000000000000000000000000000083b22a701982c6688af18c	034b6007052f4e59412f2cfabe6d6db406073471b951c7369e59c837a941fdedb7ee506dd35591eab8fc4ea9ea9dbc04000000f09f909f0e4d696e656420627920626a783034000000000000000000000000000000000000000000000000000000000000	2019	21	5183	4757	3485510108556	160562112	3486760108556	160619696	313217628	14428.5586	313347	14.4345	78563	3.6191	9654.6126322749	1250000000	57582	1563217628	72010.5625	F2Pool
483404	000000000000000000136275859b1af2b58d9d45e64b87eaeb1bade2170827a5	2017-09-04 03:49:53	2017-09-04 02:36:36	999304	999044	3996436	536870914	20000002	100000000000000000000000000010	5c522f00c65f61b03b0be5bb73bd242bd19878c878c861cef21f45bd5c7a8899	2159853024	402734313	888171856257.32	00000000000000000000000000000000000000000083b2f93c135041881684f5	034c60070462cdac592f424154504f4f4c2f4e59412ffabe6d6dac8bb5fb6842afc26a794db7e4779b395beddfa4df66849b5cce848bf0561b8d01000000000000000164502bddd9010000000000	343	2	3671	704	189867767287	8746373	191117767287	8803955	86234576	3972.4475	86323.1	3.9765	21584.4	0.9943	52763.098646602	1250000000	57582	1336234576	61554.4492	BATPOOL
483405	0000000000000000005b3175a4346681d792a4b9f8576855bf6c9dfac9a5a2f1	2017-09-04 04:03:56	2017-09-04 02:53:09	1001097	998545	3996732	536870912	20000000	100000000000000000000000000000	894c45fc0ecf5680dfba3dc8e5c7e4ada5e4becef39870a3078509bd27bb08c1	1172879754	402734313	888171856257.32	00000000000000000000000000000000000000000083b3c8080d1dbca7a2185e	034d60070c2f5669614254432f4e59412f2cfabe6d6d027baf1cde987bd4d93f033f4f22ade7264b8278502291a7db161d99cf11baaa01000000000000001093063508e1d8aa051851d8a0c5220100	1571	15	4479	3701	1893150353238	87209112	1894400353238	87266688	232172427	10695.1621	231994	10.6869	58107.8	2.6768	9637.3325283197	1250000000	57582	1482172427	68277.1641	ViaBTC
483406	000000000000000000db83aa0feeb5ec5ff56baa1363e0c893007d5aa54aafd5	2017-09-04 04:05:48	2017-09-04 03:12:57	999905	999649	3998852	536870912	20000000	100000000000000000000000000000	a1e46703c6b6b43c32baa56a89434d951d7ec6a40bfb33a48efe90afdfc70c68	3535424553	402734313	888171856257.32	00000000000000000000000000000000000000000083b496d406eb37c72dabc7	034e6007052f4e59412f2cfabe6d6d91d089886ba1da790ea79766525ddf222d0054dbf2ee7040930751f8f1d8078504000000f09f909f154d696e6564206279207773667767683035313031300000000000000000000000000000000000000000000000	222	3	3528	514	158442153785	7298733	159692153785	7356315	93276734	4296.8486	93319	4.2988	23333.6	1.0749	1621.7977900655	1250000000	57582	1343276734	61878.8477	F2Pool
483407	00000000000000000046a2f13ed2df65b56b44d740fb300e70bf8e4d40edc696	2017-09-04 04:13:14	2017-09-04 03:21:36	999238	998870	3995848	536870912	20000000	100000000000000000000000000000	143e7869ea5b2bd6b70164f2086639be19abd8a9fa79dc01a1f5504e507f2e6b	1406999194	402734313	888171856257.32	00000000000000000000000000000000000000000083b565a000b8b2e6b93f30	034f600741d66b34b76349ce41d66b34b6f437712f4254432e544f502f4e59412f4542312f4144362ffabe6d6ddc2540c21cbf6b7ebf0e539fc59e782209d53e0033c6d6b4ff9f967d401f8aec80000000000000005d0a1cf40000001800ae0100	753	4	3977	2551	521934157547	24043210	523184157547	24100792	142572079	6567.6685	142735	6.5752	35692.7	1.6442	17052.648537943	1250000000	57582	1392572079	64149.668	BTC.TOP
483408	0000000000000000013011414551fb6fdc93e7f298716ab8011b3cbdeed039e9	2017-09-04 04:13:49	2017-09-04 03:48:00	999453	999197	3997044	536870912	20000000	100000000000000000000000000000	92049d9c0e7693d2183efe4935174045207997d106d38429902644d0315019b6	707002486	402734313	888171856257.32	00000000000000000000000000000000000000000083b6346bfa862e0644d299	035060070c2f5669614254432f4e59412f2cfabe6d6d7e8077096f0dca65cfa4808d3caa14aad29593d3d423d2464507f660ce6de1d5010000000000000010a70634081268a9ab8c94a8a2cd0a005c	149	3	3506	324	57890395680	2666755.75	59140395680	2724337.75	81170396	3739.1631	81241.5	3.7424	20313.7	0.9358	2269.3207240566	1250000000	57582	1331170396	61321.1641	ViaBTC
483409	0000000000000000004806e039367116a3f09555fdf7c0f5181ee9046330cc2f	2017-09-04 04:15:47	2017-09-04 03:49:53	999317	999171	3996830	536870912	20000000	100000000000000000000000000000	fbf4eb4cdd914d55f14edf7a7152db47307c3b2983cdf0f75853562597459c45	2419585281	402734313	888171856257.32	00000000000000000000000000000000000000000083b70337f453a925d06602	03516007244d696e656420627920416e74506f6f6c362f4542312f4144362f4e59412f462059acd373fabe6d6d7b829c863a5d5df92cf0a3087c7468321c2dff4df26163b70d1042d314116e2d0400000000000000b91a00003977e001	280	2	3592	539	203996272203	9397211	205246272203	9454793	85691848	3947.4465	85779.9	3.9515	21446.7	0.988	4800.865948216	1250000000	57582	1335691848	61529.4453	AntPool
483410	0000000000000000011b39cabc0e1d0ab3d7fd5dc1471592fc226ec83fee0dfa	2017-09-04 04:27:59	2017-09-04 04:03:56	999143	997138	3990557	536870912	20000000	100000000000000000000000000000	bdcebe97adadfc669f500500ec228a0bc5b5933664c418b180d060561c4614e7	1380039162	402734313	888171856257.32	00000000000000000000000000000000000000000083b7d203ee2124455bf96b	03526007244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059acd64fe1020000f99e0100	1262	11	4110	3044	1198928453309	55229360	1200178453309	55286940	173250636	7980.8945	173451	7.9901	43426.8	2.0005	71082.505740096	1250000000	57582	1423250636	65562.8984	AntPool
483411	000000000000000000fefca46aa9931138f878a4456ad12dc589916472d8926c	2017-09-04 04:37:49	2017-09-04 04:05:48	1001304	998523	3996873	536870912	20000000	100000000000000000000000000000	f287a74ebf02d1e2ea4a1b9e7ca99593677db326d090f821330768f707ae5996	3746077357	402734313	888171856257.32	00000000000000000000000000000000000000000083b8a0cfe7ee9f64e78cd4	035360070c2f5669614254432f4e59412f2cfabe6d6dff9f27a8df74abb5a3ef3fca131046a85d76b67f9ded50607324400e5280e8de010000000000000010cd06d20761653361d407d5470c6966e6	1057	11	4002	2351	1133885342475	52233108	1135135342475	52290692	140704516	6481.6382	140568	6.4753	35214.2	1.6222	679045.27706804	1250000000	57582	1390704516	64063.6406	ViaBTC
483412	00000000000000000112b359d1035cb865ec92fda6c0cc267cff4b7c44dbaf2d	2017-09-04 04:40:54	2017-09-04 04:13:14	999204	997968	3993108	536870912	20000000	100000000000000000000000000000	8e8ff7ea7fcc595e1991d03635e1ebde07cf476aa394e75d241ee8429773d955	2515165855	402734313	888171856257.32	00000000000000000000000000000000000000000083b96f9be1bc1a8473203d	0354600741d66b3655e6fd8141d66b3655d409f12f4254432e544f502f4e59412f4542312f4144362ffabe6d6d85998b55459b9b8d3ddd12b9a24cad05a0cf083073a8fde669a8d76bcc435d808000000000000000a32a763ccf67000000000000	390	5	3624	885	432713137563	19933190	433963137563	19990772	105942340	4880.2974	106064	4.8859	26539.8	1.2226	667684.34749447	1250000000	57582	1355942340	62462.2969	BTC.TOP
