id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
408919	000000000000000002e9cb348247c00c81dc961495ecf34e2edc90ae39c0c67c	2016-04-26 00:10:17	2016-04-25 23:13:44	998195	998195	3992780	536870912	20000000	100000000000000000000000000000	0c6e269a77080a91521030d1e5d03a2c16ab42732a322cbab35942add71e4d91	66973039	403056459	178678307671.69	00000000000000000000000000000000000000000017703d2e99b72c7fc275c8	03573d0604d9b11e57084000000800048d8b102f426974467572792f4249503130302f	3139	0	4557	6470	2187420998224	10075042	2189920998224	10086557	48268722	222.3209	48365.8	0.2228	12091.5	0.0557	18243.721428482	2500000000	11514.75	2548268722	11737.0713	BitFury
408920	0000000000000000039f9c9d9027c5dd42a7c9236d44605612ecf19388abf2b1	2016-04-26 00:22:32	2016-04-25 23:13:55	998045	998045	3992180	4	4	000000000000000000000000000100	a066f8ff9dc3dc9f96f25c31a8dcdd81174dfec7d3ad58cf59dc16faa10af0dd	2797793352	403056459	178678307671.69	000000000000000000000000000000000000000000177066c8d1ecbc6590ab83	03583d061f4d696e656420627920416e74506f6f6c20626a31342009af605820571eb4c8cf0300001a021900	1975	0	4888	4991	1829705252753	8427439	1832205252753	8438954	32400104	149.2316	32470.5	0.1496	8117.62	0.0374	23219.737609077	2500000000	11514.75	2532400104	11663.9814	AntPool
408921	000000000000000003753bd50016e1a4a94a14ffa18b43e29ec522896c41eb7a	2016-04-26 00:31:29	2016-04-25 23:18:50	724703	724703	2898812	4	4	000000000000000000000000000100	b0baa12121d4b667be5cbb2d1f041fb3c8ac58141c97c61c3361ee2bcd038cb6	1099349584	403056459	178678307671.69	000000000000000000000000000000000000000000177090630a224c4b5ee13e	03593d061f4d696e656420627920416e74506f6f6c20626a35202ff5358e20571eb6e101f80c00001eb20f00	1404	0	3565	3804	1045697498764	4816378	1048197498764	4827893	23211224	106.9086	32038	0.1476	8009.49	0.0369	11447.768391473	2500000000	11514.75	2523211224	11621.6582	AntPool
408922	000000000000000000ad07eb9598b8d6b2214c4f8aa68401052ba8496f398c57	2016-04-26 00:37:52	2016-04-25 23:22:37	426771	426771	1707084	4	4	000000000000000000000000000100	162002a985e48c7fe7391e06505f64b441fa36ace2c66836837f5f443fdde369	1615266611	403056459	178678307671.69	0000000000000000000000000000000000000000001770b9fd4257dc312d16f9	035a3d0653ee6f7a09851fceff02e80190997fc61000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	994	0	2105	2329	859563374133	3959063	862063374133	3970577.75	15817048	72.8517	37084	0.1708	9270.99	0.0427	3597.9239845335	2500000000	11514.75	2515817048	11587.6016	BTCC Pool
408923	0000000000000000048b58cdd7a74243c3edf422e81333d5039af9c65b9a68f0	2016-04-26 00:41:47	2016-04-25 23:41:07	480645	480645	1922580	4	4	000000000000000000000000000100	285d24d4c4180f97c748fe5c6e085cb41f3fafc9c8f5decba377bf098011741b	740304786	403056459	178678307671.69	0000000000000000000000000000000000000000001770e3977a8d6c16fb4cb4	035b3d061e4d696e656420627920416e74506f6f6c20736330203341273720571eb94b8d240000b9fa0600	968	0	2222	2582	645889736597	2974903.5	648389736597	2986418.25	18574021	85.5501	38660.9	0.1781	9665.23	0.0445	2155.6803370409	2500000000	11514.75	2518574021	11600.2998	AntPool
408924	000000000000000002027362b7096a0853334366eaab0976b272a8bff875950e	2016-04-26 00:56:33	2016-04-26 00:10:17	755455	755455	3021820	4	4	000000000000000000000000000100	3d92fa280d1d4bcc583b3418b371c25ca0b954be52ce530d8c38717d125712a9	434868794	403056459	178678307671.69	00000000000000000000000000000000000000000017710d31b2c2fbfcc9826f	035c3d0645ffc177099b8e5a89040000eb7f00000009202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2296	0	3543	4686	1499709864784	6907513.5	1502209864784	6919028.5	35264924	162.4267	46695.9	0.2151	11674	0.0538	12492.859987627	2500000000	11514.75	2535264924	11677.1768	BTCC Pool
408925	00000000000000000021423b40fe8a8d4199543adc4737d49f23192c682e63b4	2016-04-26 01:05:58	2016-04-26 00:22:32	584051	584051	2336204	4	4	000000000000000000000000000100	d54d91ffb2238c1496c3101babed92b6a56b74fea9b1474e2835c86fa894e2f2	2330455944	403056459	178678307671.69	000000000000000000000000000000000000000000177136cbeaf88be297b82a	035d3d061f4d696e656420627920416e74506f6f6c20626a31342009af605820571ebef6eb2d00004b681500	1469	0	2729	3452	1803837945935	8308297	1806337945935	8319812	23388885	107.7269	40060.5	0.1845	10015.1	0.0461	5777.6182022839	2500000000	11514.75	2523388885	11622.4766	AntPool
408926	00000000000000000196254d3e3fab95b352285b2584c535e90c60eca68466c4	2016-04-26 01:14:17	2016-04-26 00:31:29	543521	543521	2174084	4	4	000000000000000000000000000100	ac8389e3c6298db212dcee4c6a083ddbd3011a00f6ae32c9ae7da539dd0f3512	3926775195	403056459	178678307671.69	00000000000000000000000000000000000000000017716066232e1bc865ede5	035e3d0637e4b883e5bda9e7a59ee4bb99e9b1bcb4ed48e524187de45e25dcbbd2b4eacb524a0ff43db57f0eaf5c5f767e4d16c402000000f09f909f104d696e6564206279206d7730303336390000000000000000000000000000000000000000000000	1326	0	2421	3115	2035540224210	9375495	2038040224210	9387009	18841148	86.7804	34682.1	0.1597	8670.52	0.0399	13291.799134035	2500000000	11514.75	2518841148	11601.5303	F2Pool
408927	000000000000000005b6b178e8f1514b2dececb5c5e04f0924c39365b0586c25	2016-04-26 01:22:53	2016-04-26 00:37:52	997217	997217	3988868	536870912	20000000	100000000000000000000000000000	4034b99f7d75659426ac0b6a0666d759baf3599f22abf6bbeebdae693a1e77e7	1150582689	403056459	178678307671.69	00000000000000000000000000000000000000000017718a005b63abae3423a0	035f3d0604e9c21e5708280000150004d5b0102f426974467572792f4249503130302f	1426	0	4017	3580	3324733513246	15313390	3327233513246	15324905	24326399	112.045	24399.3	0.1124	6099.81	0.0281	47261.367285406	2500000000	11514.75	2524326399	11626.7949	BitFury
408928	000000000000000004fe44009a968f24d4bacbfceefed9104731a1e44b3b213d	2016-04-26 01:31:37	2016-04-26 00:41:47	998058	998058	3992232	536870912	20000000	100000000000000000000000000000	2efb96a53f997aac54a0b873c52d26941c7f9245d29ad472ad973c17c8df13b1	3372209478	403056459	178678307671.69	0000000000000000000000000000000000000000001771b39a93993b9402595b	03603d0604d5c41e570878000008000256e9102f426974467572792f4249503130302f	1294	0	4146	3515	2265006873228	10432395	2267506873228	10443910	22674718	104.4375	22723.5	0.1047	5680.86	0.0262	8010.0414368732	2500000000	11514.75	2522674718	11619.1875	BitFury
