id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
357742	000000000000000014533840260c95ae720ea20052b69c3fccd0d00da399804f	2015-05-24 00:00:52	2015-05-23 23:26:10	482893	482893	1931572	3	3	000000000000000000000000000011	e47f863fb8257ad2ca845374242c057e530dcfa22a82154bf01a4af3e19fa20b	4035262236	404129525	48807487244.681	000000000000000000000000000000000000000000071b0489fc816a8f6475d4	036e7505062f503253482f04b5146155087fff3a1a3cdb070007425720506f6f6c	934	0	2363	2938	454266232459	1093191.625	456766232459	1099207.875	12370796	29.7703	25630.6	0.0617	6407.64	0.0154	6712.4228563473	2500000000	6016.25	2512370796	6046.02	BW.COM
357743	00000000000000000edea9c4e5cc855fd2bd73f456d015c047b7a12703531889	2015-05-24 00:13:41	2015-05-23 23:31:16	264277	264277	1057108	3	3	000000000000000000000000000011	485f6c51333b4f063d64333d983afcfe7563632c7ef54fc461d1b6d2eb193142	3490848153	404129525	48807487244.681	000000000000000000000000000000000000000000071b0fe72f05a9c212e0e0	036f7505062f503253482f04b61761550807ff07e9049a010007425720506f6f6c	536	0	1326	1617	418503347476	1007128.25	421003347476	1013144.5	7193309	17.3107	27243	0.0656	6810.76	0.0164	1027.4477239267	2500000000	6016.25	2507193309	6033.5605	BW.COM
357744	0000000000000000016909779eb6bb4e757e343ffefcc20fafd1e21518a4869d	2015-05-24 00:56:09	2015-05-23 23:37:36	258860	258860	1035440	2	2	000000000000000000000000000010	83ab1e8d97b18be8336852d5074e73126c8d46d9889867c7da5e474cd42f502b	4086660834	404129525	48807487244.681	000000000000000000000000000000000000000000071b1b446189e8f4c14bec	03707505062f503253482f	777	0	1234	1840	544202291291	1309622.75	546702291291	1315639	11263145	27.1048	45240.1	0.1089	11310	0.0272	30440.816184325	2500000000	6016.25	2511263145	6043.3545	Unknown
357745	000000000000000014f8fc7764479cd5ad7e8621209d6cde5d580f5c5f381dc4	2015-05-24 01:04:29	2015-05-23 23:42:16	718907	718907	2875628	2	2	000000000000000000000000000010	1944247a71103d9a94eabd8a9a31762f94c5e72ec7f18949da7e30a97b2073d0	3302523462	404129525	48807487244.681	000000000000000000000000000000000000000000071b26a1940e28276fb6f8	037175050d00456c6967697573005561239dfabe6d6dbf689f7c9f6b331382f086336501d78c409b22973bf082e022068103a8631f720400000000000000002f737332342f0050a130996a7f000003320100	1114	0	3827	3337	363597149410	874996.5	366097149410	881012.75	17372745	41.8075	24283	0.0584	6070.76	0.0146	3869.0376317026	2500000000	6016.25	2517372745	6058.0571	Eligius
357746	000000000000000011004877cbf8e80933c25b036a5ab9e0583710cf99317007	2015-05-24 01:13:38	2015-05-23 23:43:37	317564	317564	1270256	3	3	000000000000000000000000000011	efe4a0e4c08977fab5006816fc81ed60614a32fb2e9a018dfcba7ce883b40ab5	3813105878	404129525	48807487244.681	000000000000000000000000000000000000000000071b31fec692675a1e2204	03727505062f503253482f04ba25615508280185449f730000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	565	0	1720	1391	437384609648	1052566	439884609648	1058582.25	6226282	14.9835	19619.4	0.0472	4904.84	0.0118	87920.657245625	2500000000	6016.25	2506226282	6031.2334	Telco 214
357747	0000000000000000086a4c151e076253b7e7eacc700d2db7e2fe0be2d23638c4	2015-05-24 01:16:13	2015-05-24 00:00:52	99980	99980	399920	2	2	000000000000000000000000000010	7d8983e0ad38ca933dd97885e6137c85c9ef66da6b3c394b6f28b56695e41829	1050626934	404129525	48807487244.681	000000000000000000000000000000000000000000071b3d5bf916a68ccc8d10	03737505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d40542446242304ff2585b6630e003ebaae68f866b10f26bab9702c5a3d27190e1000000000000000009794ed8f6400004d696e6564206279206c793133303133393937333339	212	0	528	431	114706364911	276040.875	117206364911	282057.125	2429055	5.8455	24358.5	0.0586	6089.63	0.0147	370.90006301469	2500000000	6016.25	2502429055	6022.0952	F2Pool
357748	0000000000000000065155c0c6f9f7654ec5628d8c65499303d8d03b2eb00718	2015-05-24 01:59:47	2015-05-24 00:13:41	728659	728659	2914636	2	2	000000000000000000000000000010	3c80eabe2d4c849f46b8ad6de57aaeaaa11db28638b681b8e1bfdea9d75610d8	4178379661	404129525	48807487244.681	000000000000000000000000000000000000000000071b48b92b9ae5bf7af81c	03747505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dca410d767975d47bc049dc24c8f755b59d5675c8168ca53ade974c6a1ff434b1100000000000000000617f27887409004d696e65642062792064696e6779616e6b6169	1813	0	3582	4351	1082902039410	2606003.75	1085402039410	2612020	26207169	63.0676	35979	0.0866	8994.76	0.0216	3376.0946433109	2500000000	6016.25	2526207169	6079.3174	F2Pool
357749	0000000000000000072a93d68988c731f1b21e75d092df821e8cb3c645b22dc9	2015-05-24 02:06:45	2015-05-24 00:56:09	202758	202758	811032	2	2	000000000000000000000000000010	86a24786ad20630fe1048cf3c9162a7093a3cd9f7c81262f53cfff692a24bd59	1842203638	404129525	48807487244.681	000000000000000000000000000000000000000000071b54165e1f24f2296328	03757505062f503253482f04363261550841648326c12201000e343030636562382f736c7573682f	383	0	1060	1099	433502601042	1043224	436002601042	1049240.25	5048840	12.15	24926.4	0.06	6231.6	0.015	22397.486706385	2500000000	6016.25	2505048840	6028.3999	SlushPool
357750	000000000000000009c75e9ae89f2db4bf3514570e5585c5e227b8ce0ae7f22d	2015-05-24 02:10:57	2015-05-24 01:04:29	109215	109215	436860	2	2	000000000000000000000000000010	fdb8b5089777f935c1feaf8e56dca64943539b02e2bafab8b56b1463e4781e97	2274076930	404129525	48807487244.681	000000000000000000000000000000000000000000071b5f7390a36424d7ce34	03767505062f503253482f0429336155080e0000510000000b2e522cfabe6d6d2aa07496f44ed0d042de86121f543bae2de18f0743da2e8e30501ae84a4c16a60400000000000000	227	0	533	724	113715976820	273657.5	116215976820	279673.75	2787026	6.707	25574.4	0.0615	6393.61	0.0154	111.13890584381	2500000000	6016.25	2502787026	6022.957	GHash.IO
357751	0000000000000000006e3e29a8b30fa998f86f3e3c2064ef9d0a8fbaa51a0581	2015-05-24 02:11:31	2015-05-24 01:13:38	18218	18218	72872	2	2	000000000000000000000000000010	75b15dcea7d94424886973000538fba5389d167d6cb55a5da87f1f81313a48ad	2412594023	404129525	48807487244.681	000000000000000000000000000000000000000000071b6ad0c327a357863940	03777505062f503253482f045333615508b2c30243297f00002e522cfabe6d6dc950754356bc3a8677db0fa1a685450483a0f7ac16ccdcf356aaa87cc70641f30400000000000000	39	0	69	207	38114518770	91722.5859	40614518770	97738.8359	522262	1.2568	29046.8	0.0699	7261.71	0.0175	38.156915536174	2500000000	6016.25	2500522262	6017.5068	GHash.IO
