id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
601443	000000000000000000031f7c6312642c5f1eca31ae4175de54373fa1a4fa25c9	2019-10-29 01:03:42	2019-10-28 23:06:57	1181800	937255	3993565	536870912	20000000	100000000000000000000000000000	4929fec06b00d29bc46fd3e455bf867f8efa4afd9827d635a3234f25e09c00b8	2816235660	387223263	13691480038694	000000000000000000000000000000000000000009a67c5e45c9d899ce40f1fc	03632d0904ef8fb75d485a2f48756f42692ffabe6d6d058d0071a93f5e1ed11113270ac6d2e3ddea34fbc5d16e517acf5f3c742dde0808000000352a09780a6e06101c6e000000000000	2780	1116	5625	6367	1488413123511	137189120	1489663123511	137304336	67409413	6213.2197	57060.1	5.2593	16876	1.5555	19157.194479771	1250000000	115214.2422	1317409413	121427.4688	Unknown
601444	0000000000000000001000af7912aec0977605d8346adcc2962520d92474d180	2019-10-29 01:05:19	2019-10-28 23:31:01	1545595	817586	3998353	1073676288	3fff0000	111111111111110000000000000000	869f7071f6341cdb3c826203c6babe97d5d4eae27c5d3c0271c5244fe76aa8aa	408981944	387223263	13691480038694	000000000000000000000000000000000000000009a688d21e0b8e01f73b0653	03642d092cfabe6d6d4758267eda3a83c5279dee7b594d1f3b9de25195e2f3bbfa4ccda61e7bfb3bee10000000f09f909f00134d696e6564206279206d6b616c697a616465680000000000000000000000000000000000000000000000000500ac0c0000	3008	2235	7345	7355	1675892303556	154469328	1677142303556	154584544	30450368	2806.6528	19707.3	1.8164	7609.33	0.7013	11001.660882775	1250000000	115214.2422	1280450368	118020.8984	F2Pool
601445	00000000000000000001e7813a6270fd3e3387d5914d2fde229d71828120577c	2019-10-29 01:27:54	2019-10-28 23:32:21	1296946	898772	3993262	536928256	2000e000	100000000000001110000000000000	91dac6b30be83db1fec886e3e0b5277f5e48ec17972e27cd0fc48be0c5c65b39	3230428369	387223263	13691480038694	000000000000000000000000000000000000000009a69545f64d436a20351aaa	03652d09048e95b75d2f706f6f6c696e2e636f6d2ffabe6d6d394c015de3204bdf75694df747a2f6b237f3e73250c69c3f3f7a6e1859b74f3d010000000000000098bb3b539f6811c9e9a84d7fb7295935100a89a41700d902020000000000	3251	1764	5836	7341	3104657349627	286160608	3105907349627	286275808	46470234	4283.2266	35841.3	3.3035	11629.6	1.072	33164.532366136	1250000000	115214.2422	1296470234	119497.4688	Unknown
601446	000000000000000000095ec0ebbff58756f11c567a7dd9ac9dd87eba7b0b1f2f	2019-10-29 01:32:25	2019-10-28 23:55:42	1182756	936895	3993441	536879104	20002000	100000000000000010000000000000	f6c53386dd65f16e1d467461122f1cf359c7828bfaadf9b4aac00239a27113a3	282803651	387223263	13691480038694	000000000000000000000000000000000000000009a6a1b9ce8ef8d2492f2f01	03662d0941d76de5aa9ae28c41d76de5aa4f472e2f315448617368263538434f494e2ffabe6d6d2f5c99f4f493d3727e0483873d26052e16c5c18be028d592420ade2fb0cd56ab8000000000000000dc000344056b190000000000	2539	982	5098	5691	874303017351	80585728	875553017351	80700944	28445689	2621.8789	24058.3	2.2175	7122.13	0.6564	27007.681733145	1250000000	115214.2422	1278445689	117836.125	Unknown
601447	0000000000000000000ed61e88479e3e6509af563fcb686aa2a246ff927a9886	2019-10-29 01:34:25	2019-10-28 23:59:34	1033621	986409	3992848	536870912	20000000	100000000000000000000000000000	e5711bca08ac0c5d8d8347392a7874736e22f9212aa3f8fc046b79302a0619b0	253308960	387223263	13691480038694	000000000000000000000000000000000000000009a6ae2da6d0ae3a72294358	03672d094837376479313465797143736ca15cbc74ed4f476fa0f4	350	207	3231	828	177956937185	16402539	179206937185	16517754	25384781	2339.7507	24565.7	2.2643	6358.44	0.586	4523.9133934813	1250000000	115214.2422	1275384781	117554	Unknown
601448	0000000000000000000601c12bcb85a85c024bd0169c4ef7218a5618d0663f8d	2019-10-29 01:36:24	2019-10-29 01:03:42	1112779	960094	3993061	1073676288	3fff0000	111111111111110000000000000000	4e20f539d12eae0655c891d002d4400f0d781df92e65db5197c2778ab7fe099f	215400380	387223263	13691480038694	000000000000000000000000000000000000000009a6baa17f1263a29b2357af	03682d09049797b75d2f706f6f6c696e2e636f6d2ffabe6d6d9127897cbd8d9190f53e0ccfb13e217d0ac041badb00b7e127803ce801f1e11501000000000000000b670666aaf0ec6c4876d8cc6602356b105e1d108d009e0b000000000000	1450	675	3954	3291	253928885562	23404980	255178885562	23520194	24414386	2250.3081	21947.7	2.023	6114.17	0.5635	20969.988745963	1250000000	115214.2422	1274414386	117464.5547	Unknown
601449	0000000000000000000b25d47874744b98c364609d619f5baeb1c07b7322efaf	2019-10-29 01:37:27	2019-10-29 01:05:19	1178920	938042	3993046	545259520	20800000	100000100000000000000000000000	2ce20264c0dca8fbb13d7cff17b0e9f0604dd241ada2557021d2323c345aca2b	1466138553	387223263	13691480038694	000000000000000000000000000000000000000009a6c7155754190ac41d6c06	03692d091b2f5669614254432f4d696e656420627920626974736d617274322f2cfabe6d6db3a6b12ffd5f8e56f34dfde033cb0e246f9cfa33509da9c32b72bda4449f94bd100000000000000010694d1e0ccf60a8576cd680ba9e170000	2775	906	5743	5751	215094957168	19825602	216344957168	19940816	11914924	1098.2152	10109.6	0.9319	2983.33	0.2749	11076.399794552	1250000000	115214.2422	1261914924	116312.4609	ViaBTC
601450	00000000000000000000757465a02ead4369437248831652319702e107f8c9d3	2019-10-29 01:52:29	2019-10-29 01:27:54	1281075	904061	3993258	536928256	2000e000	100000000000001110000000000000	c0a53e180138f3d2ea940d8863a36109be2afc85d2ed8fc10ec7a337cb4fdb70	3421451987	387223263	13691480038694	000000000000000000000000000000000000000009a6d3892f95ce72ed17805d	036a2d09044e9bb75d535a30322f4254432e434f4d2ffabe6d6db47f83a8329a06150b3b83efc637bda83cd1922e600344a2a561b80357ec51e8080000007296cd10ef42855b199a000000000000	3021	1516	5770	6721	986348084887	90913080	987598084887	91028296	32299069	2977.0503	25220.8	2.3247	8084.82	0.7452	10655.874449812	1250000000	115214.2422	1282299069	118191.2969	BTC.com
601451	000000000000000000041a9c963eba1f814a01ca8e6a594ae0a2b9760f6609f3	2019-10-29 01:55:22	2019-10-29 01:32:25	772535	534503	2376044	536870912	20000000	100000000000000000000000000000	0295f6ecd307128670efcd9842699391fa92e216cbab9574e170df5faec26af0	3377859165	387223263	13691480038694	000000000000000000000000000000000000000009a6dffd07d783db161194b4	036b2d090004fd9bb75d0474e1e30c080678b25c31c51000092f426974667572792f	2157	1710	3185	4650	133885646182	12340427	135135646182	12455641	7773573	716.5011	10066.1	0.9278	3267.44	0.3011	3070.0827316844	1250000000	115214.2422	1257773573	115930.75	BitFury
601452	0000000000000000000076ee5a6d9047df0b35b041227968d73a30e657452098	2019-10-29 01:55:50	2019-10-29 01:34:25	49366	28913	136105	1073733632	3fffe000	111111111111111110000000000000	f1d6d165313a8fd97097f14308deb8b64d6bd78288944cf631547ecbade1c547	3807535687	387223263	13691480038694	000000000000000000000000000000000000000009a6ec70e01939433f0ba90b	036c2d0963457a5568315059444738d5ddb7bf10bfed4682140000	149	105	179	303	23148625212	2133641	24398625212	2248855.25	999352	92.1117	20357.5	1.8764	7385.32	0.6807	10.946556572294	1250000000	115214.2422	1250999352	115306.3594	Unknown
