id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
172542	0000000000000731212dedd2018ae3786ad4c21d12aea324f2deb138fccfef89	2012-03-24 00:09:45	2012-03-23 23:17:27	32705	32705	130820	1	1	000000000000000000000000000001	8643e4634bd164ab25d81fb639228be8336dc353cadf782ff87772910a2a1c5f	1580593724	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ec399b79574636eeb	1265636f406f7a636f2e696e202f503253482f04c9106d4f02d7052cfabe6d6d31b8560b56346d346b436d5d07a74dbcfd6a8309132e671892bca5aaeea835d80100000000000000	77	0	149	165	831302226071	38988.0742	836302226071	39222.5742	3750000	0.1759	115502	0.0054	28875.5	0.0014	9056.3594003734	5000000000	234.5	5003750000	234.6759	OzCoin
172543	0000000000000abd208d4955706e6a09b01c2f9fe5a7a6d27ecc94e0890e6515	2012-03-24 00:11:12	2012-03-23 23:28:15	10530	10530	42120	1	1	000000000000000000000000000001	f2d798b9d1f27244bd40bed26d87db7f95f0b4ff4be528d8aa69905760433311	3526939014	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ec3b09462ae123380	0487320b1a02ea01062f503253482f	44	0	45	84	115275476160	5406.4199	120275476160	5640.9199	50000	0.0023	4851.07	0.0002	1212.77	0.0001	2836.5354352746	5000000000	234.5	5000050000	234.5023	Unknown
172544	00000000000004c1f443ff9fe9eed2b02df3d3ffb8d29b57b9b28140a90fd8b5	2012-03-24 00:13:11	2012-03-23 23:31:42	482	482	1928	1	1	000000000000000000000000000001	b896f0427845677966373d29204e5f7c9fc25f0524094de16b23c8e42d759159	391438954	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ec3c7712fe7c0f815	0487320b1a028000062f503253482f	2	0	2	3	783000000	36.7227	5783000000	271.2227	50000	0.0023	193050	0.0091	48262.5	0.0023	0	5000000000	234.5	5000050000	234.5023	Unknown
172545	000000000000038cd118367733944eb74800b817254db35e858b6977f78e5e5b	2012-03-24 00:24:24	2012-03-23 23:41:17	21172	21172	84688	1	1	000000000000000000000000000001	d8acfb91c9e403485ac035f737956431c0df1592dad0dd033bae3f5345c67968	887021466	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ec3de4dfd216fbcaa	0487320b1a037dfc00	34	0	105	63	829916447829	38923.082	834916447829	39157.582	6902977	0.3237	329419	0.0154	82354.8	0.0039	7250.5353511627	5000000000	234.5	5006902977	234.8237	Unknown
172546	00000000000009042d7363173ad18ca334beebdf07e6e12c29aef2b24b8d1e4c	2012-03-24 00:28:31	2012-03-23 23:45:41	4124	4124	16496	1	1	000000000000000000000000000001	7562c02bbcaa83aeaee4ca3a8b088d963fe4247473cf714f8340929c2b33908c	2915573369	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ec3f52aca5b1e813f	0487320b1a02ee02062f503253482f	8	0	21	13	16043968692	752.4622	21043968692	986.9622	1100000	0.0516	281979	0.0132	70494.7	0.0033	137.77462470349	5000000000	234.5	5001100000	234.5516	Unknown
172547	000000000000091c5bc660cb510699ca03eedfeac65a26728e327b7a53ce80ed	2012-03-24 00:42:59	2012-03-24 00:09:45	20331	20331	81324	1	1	000000000000000000000000000001	45707e3a1981e89889dbc0a1f0ac5f0f4e9b494536de25452b37a3a9f986b2d5	2402679538	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ec40c079794cd45d4	0487320b1a037b2201122f503253482f42495031362f736c7573682f522cfabe6d6d62735f08fcf3e94a23f96bc6c1eaac168a02c36110f59872068df54f3d79df460100000000000000	33	0	89	124	495697382117	23248.207	500697382117	23482.707	2855000	0.1339	142401	0.0067	35600.3	0.0017	72023.722245138	5000000000	234.5	5002855000	234.6339	SlushPool
172548	0000000000000657a9b582e3a24038ddc4526ba5ede305fc6c515d6022841eaf	2012-03-24 00:44:59	2012-03-24 00:11:12	1722	1722	6888	1	1	000000000000000000000000000001	b6aca31ed2ce3673aa2953a29ef8a14132c4dcc93cb984700bbe281cffcbdc76	4019621112	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ec422e464ce7c0a69	0487320b1a02fa00062f503253482f	7	0	7	13	9110614386	427.2878	14110614386	661.7878	0	0	0	0	0	0	0	5000000000	234.5	5000000000	234.5	Unknown
172549	00000000000002e0505d60dea4352ba5557c3b5d63195c069f8f7fc56157ca47	2012-03-24 00:53:03	2012-03-24 00:13:11	15247	15247	60988	1	1	000000000000000000000000000001	36a7392c0c860932c50627e9badb241a93af8eb5cf7873c5faf92f75ac6701d2	3628502959	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ec439c132082acefe	0487320b1a02bd2c	32	0	72	60	1019804711249	47828.8398	1024804711249	48063.3398	2000000	0.0938	133058	0.0062	33264.6	0.0016	3690.3703280328	5000000000	234.5	5002000000	234.5938	Unknown
172550	000000000000081948aa5a4b34b8ce00ff7aa187267b6151551cf32eb22adb08	2012-03-24 00:57:24	2012-03-24 00:24:24	8168	8168	32672	1	1	000000000000000000000000000001	037d285639359773178a904388aab7b79aef42dcf3e65384b9d4ebaafa974dd4	2829247492	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ec4509dff41d99393	70736a0487320b1a04a2f6490c522cfabe6d6dfd6d67d5b37bdeeffe3dc1fb5744d778967d032a96d8a3a101d720fd15132b0c0100000000000000425443204775696c64202f503253482fac1eeeed88	17	0	39	31	77296436416	3625.2029	82296436416	3859.7029	650000	0.0305	82050	0.0038	20512.5	0.001	1308.084131099	5000000000	234.5	5000650000	234.5305	BTC Guild
172551	00000000000004f9b480c3c588789adcdb64a3b3c33ed0f1f797aa84cd4e0151	2012-03-24 01:02:33	2012-03-24 00:28:31	18752	18752	75008	1	1	000000000000000000000000000001	88b173f791221c371e26ab90e35fa8b28b7825715c93d5ff7751a38a57989d3b	1556804837	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ec4677acc7b885828	0487320b1a02a601062f503253482f	76	0	81	149	233445976434	10948.6162	238445976434	11183.1162	1895018	0.0889	102273	0.0048	25568.3	0.0012	3512.5094961596	5000000000	234.5	5001895018	234.5889	Unknown
172552	00000000000006bc5c02c9fcf6088c96f9d9e28a329247d38dc3eecfa9c168b9	2012-03-24 01:05:40	2012-03-24 00:42:59	1601	1601	6404	1	1	000000000000000000000000000001	7afc7ea1c2c878b7eb66f976827a2ebe7b66dd73aad04de0925c29c410dc95be	2735548892	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ec47e5799b5371cbd	0487320b1a0167062f503253482f	6	0	7	9	20178691725	946.3807	25178691725	1180.8806	0	0	0	0	0	0	1083.1078862144	5000000000	234.5	5000000000	234.5	Unknown
172553	000000000000044cce6e687f7aedce7d764e446cb83c76ed04ca2494df984937	2012-03-24 01:29:04	2012-03-24 00:44:59	38698	38698	154792	1	1	000000000000000000000000000001	395fc4a75fde90a9a2eb7d9de63b37880692f813b8d16549683a45dad111ef4b	950521344	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ec4953466eee5e152	0487320b1a0135522cfabe6d6d868894f61b285e3b8d561709b0d214d9a7ec164a09cbf6bad32518d11d7308f10800000000000000	76	0	167	239	1904732844511	89331.9688	1909732844511	89566.4688	10027308	0.4703	260659	0.0122	65164.9	0.0031	22893.659926644	5000000000	234.5	5010027308	234.9703	Unknown
