id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
43632	0000000015684baafde0d4a36a6aece0c28f0af8ff0e4df83b602e3957c0c3ae	2010-03-04 00:06:43	2010-03-03 23:32:22	216	216	864	1	1	000000000000000000000000000001	9204f23c0cadada233275e8beaa9cd6a9fe85a936ca779fb16a5191378436b58	3595031580	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d1910316346a	04e5b3431c02200a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43633	000000000f785546e2acecc5e3ec81da00489bc26bbd9e5938dc235bda71f9b3	2010-03-04 00:26:58	2010-03-03 23:43:37	216	216	864	1	1	000000000000000000000000000001	7ea6ca29e42e737e5a22e4534bcf9a9bf1bf220594a01c2409a29f7cdf51b40b	499216827	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d194cb155974	04e5b3431c026d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43634	000000002e1d7c448b509c2c2f13fcd6d9e594a78ec7e4827c21bb5df4cc8228	2010-03-04 00:35:40	2010-03-03 23:50:05	216	216	864	1	1	000000000000000000000000000001	b28842b0a944630b1dd1bd0a742e5987eec5d11f019fedbc03ace9e0d8dc2893	2275096325	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d19893147e7e	04e5b3431c027b0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43635	0000000026f6dbd30934da1ba0b31c5aa9d3972eebc2436159dabb2adb7c52d5	2010-03-04 00:57:49	2010-03-03 23:50:09	216	216	864	1	1	000000000000000000000000000001	0f92da2d78a03a121db113c5084bb24ca5c934755d6074f93b2b9792c0ede835	239289435	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d19c5b13a388	04e5b3431c02be00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43636	000000000fef34831589e12dc91472990a178163705b24599e2aa7940ed568e0	2010-03-04 01:07:00	2010-03-03 23:57:57	216	216	864	1	1	000000000000000000000000000001	a7d9725073e3a99714bbc8b1b87ad0ad6b78abba8997773c2baaffd159ea5620	197029604	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d1a02312c892	04e5b3431c025b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43637	000000002a89fb62b48b39730e91bbd520a1334333093a342703bd9a6c61e139	2010-03-04 01:12:23	2010-03-04 00:06:43	216	216	864	1	1	000000000000000000000000000001	30635ee68f1ed11737eddb506c770e7298c2e8e0cc859deada45e7d637a6da56	105414757	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d1a3eb11ed9c	04e5b3431c02151a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43638	000000000c7f6d4df3e110574b56323abeeb118bed51c86823a8c4ee1b5a7338	2010-03-04 01:18:55	2010-03-04 00:26:58	216	216	864	1	1	000000000000000000000000000001	f95cf10f5158fb5cc424cb4996d7a4de5044c664659d0a08a9fa641f65b43146	134288105	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d1a7b31112a6	04e5b3431c020e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43639	00000000385337738d8121809428cb1cb52af0397e6ef854073c8deaeb3651cd	2010-03-04 01:25:00	2010-03-04 00:35:40	216	216	864	1	1	000000000000000000000000000001	62085483e19ce74472654b4ee63620ef23f8f34f34db5ac72547ca68e56a96f4	66075846	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d1ab7b1037b0	04e5b3431c02d607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43640	000000002a214978dc0738a11f6bbe5ccb96e4301bab9bd4a3e2a112d0b486f9	2010-03-04 01:52:16	2010-03-04 00:57:49	216	216	864	1	1	000000000000000000000000000001	848ecc69ccff2207d780fbc710ed4a9fbe3fd51d1fd36e745a299e68d924a0bd	3569468932	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d1af430f5cba	04e5b3431c029d0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43641	00000000134c8e47e70e206204f270586ad2a8eb9a851dd0e7a6c98b1cf7721b	2010-03-04 01:53:22	2010-03-04 01:07:00	216	216	864	1	1	000000000000000000000000000001	21f8f516cae82b8c5f48a3d15d757e0dbeca76cb1899b4d78b0c0d3a20bb05de	17316368	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d1b30b0e81c4	04e5b3431c027503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
