id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
443037	000000000000000001be3d97a87a202d243103a2a642766ba76dc2ce4a34d9aa	2016-12-12 00:12:42	2016-12-11 23:38:26	830866	830866	3323464	536870914	20000002	100000000000000000000000000010	0bd85fab9ec59995ac170f17a910d32d1b6b8d85cc520ddc2ef20d71cdf46cf1	2768260683	402904457	286765766820.55	00000000000000000000000000000000000000000032b5a6dfe645bf02bb88a8	039dc206000467eb4d5804f9cefc23085ab837580004813b102f426974667572792f5345475749542f	1724	0	3173	7519	857682235038	6626624.5	858932235038	6636282	72185573	557.7202	86906.7	0.6715	21726.7	0.1679	17078.315588499	1250000000	9657.75	1322185573	10215.4697	BitFury
443038	0000000000000000007bfb1d53a123c49b2706016363c62311eabc49f9d8ba57	2016-12-12 00:16:24	2016-12-11 23:40:44	221840	221840	887360	536870912	20000000	100000000000000000000000000000	e6c8b2b3f6f5d9b088f4aac7fef93faf0c44dac8b22a8e4b545991ca64736611	3259373598	402904457	286765766820.55	00000000000000000000000000000000000000000032b5e9a4bb6338ad1c0ab4	039ec20600044eec4d5804479f510c085b97352de60100000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	569	0	1008	1166	237402817523	1834221.625	238652817523	1843879.375	17281885	133.5233	77983.7	0.6025	19495.9	0.1506	1724.9774156201	1250000000	9657.75	1267281885	9791.2734	BW.COM
443039	0000000000000000034f80dbcea4e9097ab35866a76151efa9bc2dfd82e1faa3	2016-12-12 00:19:07	2016-12-11 23:41:58	332771	332771	1331084	536870912	20000000	100000000000000000000000000000	6f73234332ff76ab6636dfc73821aca6aa01506b29211b804664f60bd36dd75a	337121680	402904457	286765766820.55	00000000000000000000000000000000000000000032b62c699080b2577c8cc0	039fc20637e4b883e5bda9e7a59ee4bb99e9b1bc25da13c2d438a4f36f22d11c2972db343ddd0e1b958d826674036a8ff29871e102000000f09f909f134d696e656420627920626c61737465723939390000000000000000000000000000000000000000	470	0	1416	1006	227368291706	1756692.875	228618291706	1766350.625	14850296	114.7364	44662.1	0.3451	11165.5	0.0863	874.19159608486	1250000000	9657.75	1264850296	9772.4863	F2Pool
443040	000000000000000002a0617fb95ba8f455c5e51d78d3303733cd55308ee42758	2016-12-12 00:20:37	2016-12-11 23:57:48	260851	260851	1043404	536870912	20000000	100000000000000000000000000000	5d1b3fff4f9676f43da3371831f0ecc73688eb505836822a470e4aed4a7ecaae	2286221608	402904457	286765766820.55	00000000000000000000000000000000000000000032b66f2e659e2c01dd0ecc	03a0c2060a092f4542312f4144362f0456ed4d58047a53812c0c091e49588493010000000000122f706f6f6c2e626974636f696e2e636f6d2f	144	0	1523	620	45467147617	351288.2812	46717147617	360946.0312	7556169	58.3805	28992.2	0.224	7248.04	0.056	336.45685483621	1250000000	9657.75	1257556169	9716.1309	Bitcoin.com
443041	00000000000000000159f2d811ff5baae0cc61e70e9ca97cdae3c7050bcbf78e	2016-12-12 00:23:36	2016-12-11 23:59:47	329505	329505	1318020	536870912	20000000	100000000000000000000000000000	f4d52c48168086bbf35e39f66336a904c945323c89efefe1cda56ae676afb6b7	1591171545	402904457	286765766820.55	00000000000000000000000000000000000000000032b6b1f33abba5ac3d90d8	03a1c20637e4b883e5bda9e7a59ee4bb99e9b1bce626ce68e810961afafa662ef4b193d3bd83cbb7067338133d89445d94bc071502000000f09f909f0f4d696e6564206279207064737a686c000000000000000000000000000000000000000000000000	262	0	641	5891	214827064253	1659796.875	216077064253	1669454.625	8807142	68.0457	26750.2	0.2067	6687.54	0.0517	881.39083868282	1250000000	9657.75	1258807142	9725.7959	F2Pool
443042	00000000000000000320b83ef98c25296d208a6bd0e120ee6a78de47f812433b	2016-12-12 00:32:42	2016-12-12 00:12:42	485482	485482	1941928	536870914	20000002	100000000000000000000000000010	7874862217c1d31b08b00b6b62375ebd79aac58de2534934ef9c87706b03a4d5	1826461826	402904457	286765766820.55	00000000000000000000000000000000000000000032b6f4b80fd91f569e12e4	03a2c206000426f04d5804118bbb1f0833b73758000795e6102f426974667572792f5345475749542f	814	0	2431	1895	619330945187	4785074.5	620580945187	4794732.5	38810085	299.8545	79983.5	0.618	19995.9	0.1545	6750.4685571475	1250000000	9657.75	1288810085	9957.6045	BitFury
443043	000000000000000001af2aed445618dc00a354f9e86cc39d09e2437af90625f3	2016-12-12 00:36:23	2016-12-12 00:16:24	2197	2197	8788	536870912	20000000	100000000000000000000000000000	490739cac2cf17e47ec086e0b810d1ca427d315c0ee39c99198afb0a73dd7945	3399535578	402904457	286765766820.55	00000000000000000000000000000000000000000032b7377ce4f69900fe94f0	03a3c2061d4d696e656420627920416e74506f6f6c206471202ac6c20620584df1073e03000079f90100	10	0	10	18	55415708689	428152.8438	56665708689	437810.5938	535201	4.1351	269080	2.079	67270.1	0.5197	39.019504401387	1250000000	9657.75	1250535201	9661.8848	AntPool
443044	00000000000000000370df485832c42a7a924d4fecaac2ddd965db65dae8d2da	2016-12-12 00:49:07	2016-12-12 00:19:07	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	72eaaf717121e502973d1af9604b318f5f891444b944e2aa6feb93a02735dab2	128553014	402904457	286765766820.55	00000000000000000000000000000000000000000032b77a41ba1412ab5f16fc	03a4c2060004e0f34d5804f179202a0cec883f58f9003e58000003290a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1512	0	4598	5671	1146448555490	8857691	1147698555490	8867349	59766745	461.7698	59888.2	0.4627	14972	0.1157	23020.537419827	1250000000	9657.75	1309766745	10119.5195	BitClub Network
443045	0000000000000000025549db02e8fb864934d74443605e5948df9d6c99164712	2016-12-12 00:50:22	2016-12-12 00:20:37	255393	255393	1021572	536870912	20000000	100000000000000000000000000000	1a09fc687bc08fac42b7247d6d822377bd5283dc341dbe7d2b9e968f948b78e5	2347601854	402904457	286765766820.55	00000000000000000000000000000000000000000032b7bd068f318c55bf9908	03a5c20637e4b883e5bda9e7a59ee4bb99e9b1bc01284369423ef64ab061ec0f2ddaf2f857d348d8fdf5de5a41faafd9262c7d9b02000000f09f909f104d696e6564206279206c746d363535350000000000000000000000000000000000000000000000	205	0	1189	548	104289594331	805762.25	105539594331	815420	10885072	84.1002	42665.3	0.3296	10666.3	0.0824	339.69693692886	1250000000	9657.75	1260885072	9741.8506	F2Pool
443046	0000000000000000010dc4ffad2f09b2adf6ab40d686d832d04f8e3988e7250a	2016-12-12 00:55:23	2016-12-12 00:23:36	243107	243107	972428	536870912	20000000	100000000000000000000000000000	dbd895db894d3494fc7fc4f03967a86229fcc88b11dfa15cc6371e65bba21ea1	1671365990	402904457	286765766820.55	00000000000000000000000000000000000000000032b7ffcb644f0600201b14	03a6c20637e4b883e5bda9e7a59ee4bb99e9b1bcf22f3c044599a425246b5c0aec8a955286b2bbe4750ebf6e9b4635411fdc009f02000000f09f909f0d4d696e6564206279207a6274630000000000000000000000000000000000000000000000000000	479	0	1104	1059	232271834610	1794578.625	233521834610	1804236.375	19014227	146.9077	78299.7	0.605	19574.9	0.1512	1931.1935773216	1250000000	9657.75	1269014227	9804.6572	F2Pool
443047	00000000000000000327300ceddbc08fb291ab002e3cf3cb9032dc24a84a2bf1	2016-12-12 00:56:30	2016-12-12 00:32:42	71102	71102	284408	536870914	20000002	100000000000000000000000000010	3b1de9274ff017c614beecb87bab6e8a3a1121e955122f031fa3f01ffe60cb79	386643342	402904457	286765766820.55	00000000000000000000000000000000000000000032b84290396c7faa809d20	03a7c20672ecbf6509db853071470c86624488717abeb51b292b0449d64c88f4b392a9d2196db6c2950100000000000000b1f1832c16880533f8dfce01002f425443432f0000000000000000000000000000000000000000000000000000000000000000	132	0	369	287	53906535966	416492.6875	55156535966	426150.4375	4042054	31.2297	57062.1	0.4409	14265.5	0.1102	31.839340954931	1250000000	9657.75	1254042054	9688.9795	BTCC Pool
