id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
453244	000000000000000001e42704516fa082f7ec48e284161da97e4b78da6dbbbe7f	2017-02-16 01:12:04	2017-02-16 00:58:19	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	d263f4bfa5b44ad3dbce3f549a6f896200068cf7d1c8ecc150305c51daa349bf	3595386528	402823865	422170566883.84	0000000000000000000000000000000000000000003f6a95250d6c7145d19ea3	037cea06000465fca4580416cf511e08ee2cc4dda4c600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1763	0	4433	3975	267461376328	2688816	268711376328	2701382.25	70215425	705.8827	70359.2	0.7073	17589.8	0.1768	7646.1606556877	1250000000	12566.375	1320215425	13272.2578	BW.COM
453245	000000000000000002606ef8671b75d04e4e4037980482d43d44b48f69628de9	2017-02-16 01:15:09	2017-02-16 00:58:22	998984	998984	3995936	536870912	20000000	100000000000000000000000000000	1ceff334654b8fb9bdf5bde2406bd7fd4a027fa015efe89bee22fc1bd9093fb9	1130619944	402823865	422170566883.84	0000000000000000000000000000000000000000003f6af770c3590b08a82ec2	037dea06122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f10d3f9ca007c13bfc3ff075e0269cd0400	2187	0	5102	4945	451190543232	4535863.5	452440543232	4548430	76049313	764.5314	76143.4	0.7655	19035.8	0.1914	39695.127888636	1250000000	12566.375	1326049313	13330.9062	Bitcoin.com
453246	0000000000000000018edb5389497ccc2e3e63835e284a299c74482145522515	2017-02-16 01:26:25	2017-02-16 00:59:20	998174	998174	3992696	536870914	20000002	100000000000000000000000000010	fc05336b97d2ea4ac5bda5ec5348d89b76da2508b2df1910d11edc940ffb981c	1412915624	402823865	422170566883.84	0000000000000000000000000000000000000000003f6b59bc7945a4cb7ebee1	037eea060004b5ffa45804b19f9620082afb915800060282102f426974667572792f5345475749542f	2165	0	4799	4641	809951222613	8142520.5	811201222613	8155087	112653546	1132.5173	112889	1.1349	28222.1	0.2837	15635.997443285	1250000000	12566.375	1362653546	13698.8926	BitFury
453247	000000000000000002736daa7646c20f00ee6f02d3ed2870ffd0b1090242de44	2017-02-16 01:31:02	2017-02-16 01:04:47	999235	999235	3996940	536870912	20000000	100000000000000000000000000000	e59ea05257f16c1faee01013cad3e8e89f006d83b3ee47ad5123ff30419adc60	2483689835	402823865	422170566883.84	0000000000000000000000000000000000000000003f6bbc082f323e8e554f00	037fea06132f5669614254432f42696720426c6f636b732f36fabe6d6d772fcaf7795acf16f5d2a8702e3f6a3dc289d4fbcd1dd90c66284cdac041ebc50100000000000000092f4542312f4144362f1231a5785438d2ef4aea47627736ae78c50000	2736	0	4601	6689	612570901400	6158236.5	613820901400	6170803	81871063	823.058	81955.6	0.8239	20488.9	0.206	4338.1147413258	1250000000	12566.375	1331871063	13389.4326	ViaBTC
453248	0000000000000000007f8caf61e017db51e74ce61499e541ebda53eb7769eaf1	2017-02-16 01:37:46	2017-02-16 01:11:55	998080	998080	3992320	536870912	20000000	100000000000000000000000000000	436909c07df03fcd79e9684cb3c279040e69e26c2aba8f25745857f7ddef675b	3500348020	402823865	422170566883.84	0000000000000000000000000000000000000000003f6c1e53e51ed8512bdf1f	0380ea061f4d696e656420627920416e74506f6f6c20626a3620197da2cb2058a5026a01a22800001dfc0d00	1931	0	4840	4084	604734301267	6079454.5	605984301267	6092021	97816103	983.355	98025.1	0.9855	24506.3	0.2464	2892.0618016208	1250000000	12566.375	1347816103	13549.7305	AntPool
453249	0000000000000000008aa64abeae30d4ecef50cfa382b45651bcc9848a60f5f4	2017-02-16 01:39:53	2017-02-16 01:12:04	998181	998181	3992724	536870914	20000002	100000000000000000000000000010	261135d11486531fe82779ad4b0d228c509a0756426639923575abf6fab62807	2906216458	402823865	422170566883.84	0000000000000000000000000000000000000000003f6c809f9b0b7214026f3e	0381ea060004e002a55804f755b334087203925800010441102f426974667572792f5345475749542f	2037	0	4986	4443	437820788889	4401456	439070788889	4414022.5	66391549	667.4409	66529.6	0.6688	16632.4	0.1672	4273.4046931647	1250000000	12566.375	1316391549	13233.8154	BitFury
453250	000000000000000001298000ebc1d683c6a32848e5365b50571231da87dc1720	2017-02-16 01:46:28	2017-02-16 01:15:09	998117	998117	3992468	536870912	20000000	100000000000000000000000000000	5b96bfce7300b6fd8b7fa24f8ca8fadfa5b7740db5c98f4b1d1558d20ca1c9f4	209266974	402823865	422170566883.84	0000000000000000000000000000000000000000003f6ce2eb50f80bd6d8ff5d	0382ea061f4d696e656420627920416e74506f6f6c20626a3134201430c84b2058a504745f130000eb520e00	1586	0	4754	6002	606098491208	6093168.5	607348491208	6105735	88435720	889.0532	88621.4	0.8909	22155.3	0.2227	4550.8576177115	1250000000	12566.375	1338435720	13455.4277	AntPool
453251	000000000000000000667d9be9bc92b932785aad88a4bb0b6f745b8c1c72c67d	2017-02-16 01:51:49	2017-02-16 01:26:25	998084	998084	3992336	536870912	20000000	100000000000000000000000000000	c9dfdfea677d37fe76433e36c5deca35f84d63769b8b791f07def3d74a6f8aa0	3988139461	402823865	422170566883.84	0000000000000000000000000000000000000000003f6d453706e4a599af8f7c	0383ea0604b705a5582f48616f4254432f082005df2cee090000000000	1934	0	5097	4487	485953687229	4885341	487203687229	4897907.5	81775499	822.0973	81948.7	0.8238	20487.2	0.206	3911.3976670079	1250000000	12566.375	1331775499	13388.4727	Bixin
453252	0000000000000000013ab966a192d84e4863c7bd7a74e680545b46fd3c778603	2017-02-16 02:04:09	2017-02-16 01:31:02	999942	999942	3999768	536870912	20000000	100000000000000000000000000000	5a70353ce58ff6f261533f8fec577d3df9bd84d13e5293160696f43c8bfd7d22	1094142163	402823865	422170566883.84	0000000000000000000000000000000000000000003f6da782bcd13f5c861f9b	0384ea0637e4b883e5bda9e7a59ee4bb99e9b1bcf516661fa2543defcad4fc73f004f8a15ba797118572b5770434feddc0d9831302000000f09f909f0f4d696e65642062792070647379796e000000000000000000000000000000000000000000000000	2021	0	4501	4440	661293650376	6648051	662543650376	6660617.5	113292353	1138.9393	113329	1.1393	28332.3	0.2848	2551.5406572269	1250000000	12566.375	1363292353	13705.3145	F2Pool
453253	00000000000000000257753633896397fee018e3df2d67e66a29fac5ebcab2d3	2017-02-16 02:20:37	2017-02-16 01:37:46	998244	998244	3992976	536870914	20000002	100000000000000000000000000010	933a2e340e4152d026b8c804a9813af46cdb5369b8282f4319c21cf91f1fe415	2194556305	402823865	422170566883.84	0000000000000000000000000000000000000000003f6e09ce72bdd91f5cafba	0385ea060004750ca55804a0584a170cb02a5f58561aa358e3f300000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2310	0	3756	8099	1371284717580	13785662	1372534717580	13798229	119077330	1197.0963	119320	1.1995	29829.9	0.2999	5873.1901576507	1250000000	12566.375	1369077330	13763.4717	BitClub Network
453254	000000000000000000b1d35d8a3381a68d3153fe0810f84a85a697eed00baa60	2017-02-16 02:20:58	2017-02-16 01:39:53	989133	989133	3956532	536870914	20000002	100000000000000000000000000010	4c3b717191cc4afef113af2610e9f8e3b8064ca7b300783f782dd8f42b4a7f88	827910267	402823865	422170566883.84	0000000000000000000000000000000000000000003f6e6c1a28aa72e2333fd9	0386ea064a904401098fb148b7019501165fdd828b57dff64055b376be9f602077b47c2c028d9d5c920100000000000000003e398e6347aeaa28d0056a042f425443432f2000000000000000000000000000000000000000000000000000000000000000	1401	0	5429	2919	255692323686	2570500.5	256942323686	2583066.75	44944921	451.8358	45451	0.4569	11362.8	0.1142	4060.5601568727	1250000000	12566.375	1294944921	13018.2109	BTCC Pool
453255	00000000000000000070c60dc5b3afa5b4c786a461e875e66afcd61fd3db428f	2017-02-16 02:27:07	2017-02-16 01:46:28	998222	998222	3992888	536870914	20000002	100000000000000000000000000010	44c9bc9ab958766c2f5c1687d292947b7dce544e1ef2746bde3ba6f8fc1ae378	326400950	402823865	422170566883.84	0000000000000000000000000000000000000000003f6ece65de970ca509cff8	0387ea06fabe6d6d5477db631be87e2517f698a8b345205995955022021b9705ba9608d6321ec18b010000000000000001650600dbc538b4556c009c9c2d2f736c7573682f	1857	0	3811	6468	875258292025	8799059	876508292025	8811625	72037764	724.2028	72183.2	0.7257	18045.8	0.1814	8670.615989095	1250000000	12566.375	1322037764	13290.5781	SlushPool
453256	000000000000000001582239fe8fc5a4947102aab2753a98bb835ed6c7c53b1d	2017-02-16 02:33:58	2017-02-16 01:51:49	898696	898696	3594784	536870912	20000000	100000000000000000000000000000	a75e8c4556e24d06f2a8c4707f2e0fbfbc359aca6c1b0560a0bc0bfa38680dfe	47620820	402823865	422170566883.84	0000000000000000000000000000000000000000003f6f30b19483a667e06017	0388ea060004980fa558040cc0a016081343442be6790d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1530	0	4154	4365	595726544227	5988898.5	596976544227	6001465	80309663	807.3611	89385.4	0.8986	22346.4	0.2246	9076.009489149	1250000000	12566.375	1330309663	13373.7363	BW.COM
453257	000000000000000001e3fc926a7e96bfe074ad2005123a01dc5e46bd12bdcdda	2017-02-16 02:55:38	2017-02-16 02:04:09	998085	998085	3992340	536870914	20000002	100000000000000000000000000010	c13494b58d374c42bc5bd5e3a84f8573fec5d55df0d9abb6307b65cacd30de6b	4006255583	402823865	422170566883.84	0000000000000000000000000000000000000000003f6f92fd4a70402ab6f036	0389ea06fabe6d6dd148743216a1f3de239f3b39ae8c2f71949066ae407fc3512e800168b9e39bb601000000000000002165070072e6f947332900d19a162f736c7573682f	2647	0	4081	6086	2636242803244	26502412	2637492803244	26514978	134942190	1356.5873	135233	1.3595	33808.3	0.3399	33447.010102805	1250000000	12566.375	1384942190	13922.9619	SlushPool
453258	00000000000000000072c5571a460caef7d3cc26dce0761ccee65cba106f6f30	2017-02-16 03:07:32	2017-02-16 02:20:37	998248	998248	3992992	536870914	20000002	100000000000000000000000000010	1c7ec353626ef460c25630b091008fa5b23677482599224d4ab5f524465da13e	3031404073	402823865	422170566883.84	0000000000000000000000000000000000000000003f6ff549005cd9ed8d8055	038aea0600046717a55804fe75fe380cef845f586207a558000005a40a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2218	0	4558	5073	1363707664025	13709489	1364957664025	13722056	108611606	1091.8833	108832	1.0941	27208.1	0.2735	4600.9208946106	1250000000	12566.375	1358611606	13658.2588	BitClub Network
453259	0000000000000000020a64c2843488ba129050da783ae7ddf72e47ea21f04e2f	2017-02-16 03:11:51	2017-02-16 02:20:58	999230	999230	3996920	536870912	20000000	100000000000000000000000000000	aec35e17f8f1654cc5128b5072fe23c60709653db8fe0ced9876ce428be0464e	1485255723	402823865	422170566883.84	0000000000000000000000000000000000000000003f705794b64973b0641074	038bea06132f5669614254432f42696720426c6f636b732f36fabe6d6d7217a2dffffb9a6b3fc9080d2e3094f416f67595eea18d2006ff51f43ff866aa0100000000000000092f4542312f4144362f10d0a59201455ac1ac28b3177a17e00800	1992	0	5158	4097	932164605949	9371144	933414605949	9383710	62955109	632.894	63020.3	0.6335	15755.1	0.1584	26369.622353676	1250000000	12566.375	1312955109	13199.2686	ViaBTC
453260	0000000000000000022b95ba22223900654cb566c31672c1e0b341edda594c25	2017-02-16 03:13:20	2017-02-16 02:27:07	998142	998142	3992568	536870912	20000000	100000000000000000000000000000	a875c295cca661e8348c26dcbc048d5ccd54b6f485b8083cbeffe18d45f2fd02	2502225997	402823865	422170566883.84	0000000000000000000000000000000000000000003f70b9e06c360d733aa093	038cea0604d218a5582f48616f4254432f0820048e1da7030000000000	1734	0	5310	4039	713033273566	7168195	714283273566	7180761	34619723	348.0355	34691	0.3488	8672.75	0.0872	14374.513847557	1250000000	12566.375	1284619723	12914.4102	Bixin
453261	0000000000000000002b277d5ae6c2dfeb85f46657cda8bd12d09b52d5157c93	2017-02-16 03:43:32	2017-02-16 02:33:58	998104	998104	3992416	536870912	20000000	100000000000000000000000000000	52e166da5df858ee12614c0f1ed13ec24148bc7a72fd14d1a74e47b6faf92428	2688460980	402823865	422170566883.84	0000000000000000000000000000000000000000003f711c2c2222a7361130b2	038dea060004e71fa55804dc977b05084c6d442b2a0b3b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2815	0	4233	5844	2153169275862	21646026	2154419275862	21658592	155346323	1561.7122	155677	1.565	38919.4	0.3913	40640.186055679	1250000000	12566.375	1405346323	14128.0869	BW.COM
453262	00000000000000000102f296398b9a9ca37588ad74d53301f079b76aec589aa1	2017-02-16 03:43:53	2017-02-16 02:55:38	998210	998210	3992840	536870912	20000000	100000000000000000000000000000	ba446e21268236143a3f8a12634e1c39e0ee7621fa48759b03ee9ba19215304a	1904487385	402823865	422170566883.84	0000000000000000000000000000000000000000003f717e77d80f40f8e7c0d1	038eea06204d696e656420627920416e74506f6f6c20757361312025aa35152058a51ff901a54700005b350000	2191	0	4564	4972	770419519459	7745104.5	771669519459	7757671	77199807	776.0974	77354.8	0.7777	19338.7	0.1944	19658.154302492	1250000000	12566.375	1327199807	13342.4727	AntPool
453263	000000000000000000ec730befd1d6545a3e3cbd7084f4f50bebe4b6ed21b087	2017-02-16 03:44:06	2017-02-16 03:07:32	711097	711097	2844388	536870912	20000000	100000000000000000000000000000	5ba6c8952005bae000eccabb5a715350bcf7929dadfff8b53c1de4af96e554ed	68846887	402823865	422170566883.84	0000000000000000000000000000000000000000003f71e0c38dfbdabbbe50f0	038fea0600040920a5580463b3a3050844544c6f8a8802000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	300	0	4392	579	289564588613	2911021.75	290814588613	2923588.25	17178098	172.6931	24165	0.2429	6041.26	0.0607	7467.6238216453	1250000000	12566.375	1267178098	12739.0684	BW.COM
453264	00000000000000000291f7c8e97d6687cc6a8a2ca4d0eacc2ae4146334414cbd	2017-02-16 03:45:51	2017-02-16 03:11:51	630208	630208	2520832	536870912	20000000	100000000000000000000000000000	8bafb302fb812572fb906bcc7d08fd7b9c3345e750709d474f44790733db2743	339488085	402823865	422170566883.84	0000000000000000000000000000000000000000003f72430f43e8747e94e10f	0390ea061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42058a5206f8b2200003c670200	670	0	3174	1456	211752253526	2128766.5	213002253526	2141333	23911253	240.3822	37954.6	0.3816	9488.65	0.0954	10278.564528936	1250000000	12566.375	1273911253	12806.7568	AntPool
453265	0000000000000000000c030bd64d6babc6f8a26bce0d08c9c420ad3ac254a26e	2017-02-16 03:46:55	2017-02-16 03:13:20	998195	998195	3992780	536870914	20000002	100000000000000000000000000010	c8fdb6b05789862c962be0eaa8847b636e0ffd359269661b0a072b45e69837b0	383311596	402823865	422170566883.84	0000000000000000000000000000000000000000003f72a55af9d50e416b712e	0391ea0600049f20a55804e435f41508c0d69058000001ac102f426974667572792f5345475749542f	235	0	3595	1171	97212720738	977289.1875	98462720738	989855.5625	19915477	200.2123	19956.6	0.2006	4989.14	0.0502	3127.7405416861	1250000000	12566.375	1269915477	12766.5869	BitFury
453266	0000000000000000005cdd3c1804e0002c525788c57a09fdc5e301b2a32e6bd5	2017-02-16 03:58:45	2017-02-16 03:43:32	999188	999188	3996752	536870912	20000000	100000000000000000000000000000	b42dd5ba5c27341f660561b28b4bcda12f8f4a850392fb5619666676d3c7d7dd	2412324882	402823865	422170566883.84	0000000000000000000000000000000000000000003f7307a6afc1a80442014d	0392ea060a092f4542312f4144362f04f422a558046e7aec2e0ce6dca3585a570100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2188	0	4738	4596	1109731788944	11156245	1110981788944	11168811	100734770	1012.6967	100844	1.0138	25210.9	0.2534	11653.213057153	1250000000	12566.375	1350734770	13579.0713	GBMiners
453267	000000000000000002129b012d6806415d77c5288ad14894508917fd2764959b	2017-02-16 04:19:53	2017-02-16 03:43:53	999245	999245	3996980	536870912	20000000	100000000000000000000000000000	e7d5fe741764dd1a40886a7a5aefdee4b5b6ea059a42cfccbec8b9b3eabc8aed	2648730318	402823865	422170566883.84	0000000000000000000000000000000000000000003f7369f265ae41c718916c	0393ea06132f5669614254432f42696720426c6f636b732f36fabe6d6d80fbb6592e9c6386fcb7ac8b8ad08170cbe31cd0f7ab174f23e49aa0dc3656c20100000000000000092f4542312f4144362f123ca6e545c59e220f9294ca26b040c0d40100	2200	0	4326	4816	1143704368564	11497774	1144954368564	11510341	118396504	1190.2518	118518	1.1915	29629.4	0.2979	16924.541513237	1250000000	12566.375	1368396504	13756.627	ViaBTC
453268	000000000000000001bc9e9ece254dd8455631a576369e7eca1143e59ffde30d	2017-02-16 04:37:55	2017-02-16 03:44:06	999245	999245	3996980	536870912	20000000	100000000000000000000000000000	49fc16cf62adb246c4ba0df90a831364fc30e0c3cf39a83d064bc1d089e34e3f	1878965833	402823865	422170566883.84	0000000000000000000000000000000000000000003f73cc3e1b9adb89ef218b	0394ea0641d6294b2a41537041d6294b292f4b11092f4542312f4144362f2f4254432e544f502ffabe6d6dd30550bae551e45d9fcdd51069ab4f2fd54dd35076d4ff8dcaf7a12c2fabee8b010000000000000002f762f79a3b1e0000000000	2246	0	4231	5138	1139771435914	11458236	1141021435914	11470803	121999993	1226.4781	122124	1.2277	30531.1	0.3069	79564.84477298	1250000000	12566.375	1371999993	13792.8535	BTC.TOP
453269	0000000000000000028930a64563f4d3b19f01081858ee188f5a0dee2d99500a	2017-02-16 04:43:14	2017-02-16 03:45:51	999945	999945	3999780	536870912	20000000	100000000000000000000000000000	af5ab8e9ed0fa599696213e470a0f12317c0b48d8efe2f84c76f94ff04fa23f2	1587098633	402823865	422170566883.84	0000000000000000000000000000000000000000003f742e89d187754cc5b1aa	0395ea062f4254432e434f4d2ffabe6d6d4abd3e059ccf3e3ee37012d123f67ab7f65adfda4674cc6702042fc46dc5cf99010000000000000052452f8cf300000000000000	2053	0	5006	4311	779536144757	7836755	780786144757	7849321	84974186	854.254	84998.8	0.8545	21249.7	0.2136	9349.1808588364	1250000000	12566.375	1334974186	13420.6289	BTC.com
453270	00000000000000000221b60d1fdba0676ac0dcd521dc9604f9f57bebf4621b53	2017-02-16 04:48:54	2017-02-16 03:46:55	998216	998216	3992864	536870914	20000002	100000000000000000000000000010	29201f9ede6a5427f598375b8def83c79b1e6719e846770b521fc80734284e8e	2835431104	402823865	422170566883.84	0000000000000000000000000000000000000000003f7490d587740f0f9c41c9	0396ea060004272fa558045ef046080cef845f583406a558000103150a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1722	0	4992	3894	630416997015	6337645	631666997015	6350211.5	67466986	678.2524	67606.2	0.6796	16901.5	0.1699	25956.254266475	1250000000	12566.375	1317466986	13244.627	BitClub Network
453271	0000000000000000009ed83ac8b5b9c8bc5be1c2efaf5c26d74304687debc1b4	2017-02-16 04:50:11	2017-02-16 03:58:45	999151	999151	3996604	536870912	20000000	100000000000000000000000000000	54007e414045f57e57f4ee4257a9dddaf3be4d7c02ff3fb668daf4d21e05e951	4019013842	402823865	422170566883.84	0000000000000000000000000000000000000000003f74f3213d60a8d272d1e8	0397ea060a092f4542312f4144362f04ed2ea55804c7ded2310cf3e4a2585f585515000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	616	0	5449	1709	366571102655	3685176	367821102655	3697742.25	20552925	206.6206	20575.9	0.2069	5143.97	0.0517	7907.7756625603	1250000000	12566.375	1270552925	12772.9951	GBMiners
453272	00000000000000000065b01c7fdd26814e133d01d505c818648d73057fb05224	2017-02-16 04:57:02	2017-02-16 04:19:53	998173	998173	3992692	536870914	20000002	100000000000000000000000000010	85afda86e407ababda28df7eeed89221a8b3de72d21b5253fd23323d02aecb0f	1943035262	402823865	422170566883.84	0000000000000000000000000000000000000000003f75556cf34d4295496207	0398ea0600040a31a558046fb8452908b9b09058000c936a102f426974667572792f5345475749542f	1390	0	4452	3208	562587244772	5655746	563837244772	5668312	63913100	642.5248	64046.5	0.6439	16011.6	0.161	4926.545298973	1250000000	12566.375	1313913100	13208.8994	BitFury
