id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
10302	0000000084ddb51e62f9bb48c6bb3a924e6332a820d551e0dde99463668314ba	2009-04-09 02:40:07	2009-04-09 01:47:07	216	216	864	1	1	000000000000000000000000000001	fd5d0efc4d3081b7f7f79d7399f0adf4b19d3ea1a8a2b46dc995f156021ffb5d	3598328085	486604799	1	0000000000000000000000000000000000000000000000000000283f283f283f	04ffff001d025209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10303	00000000bc8fd6934976368faf89091e9dd91874abcf84be29787ce3a7a95b69	2009-04-09 02:53:40	2009-04-09 01:52:22	216	216	864	1	1	000000000000000000000000000001	8d251c8d157413f670501fe60277d88750ab79ed4e556a5de6a8c06bbe93ae4d	250850090	486604799	1	0000000000000000000000000000000000000000000000000000284028402840	04ffff001d025709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10304	000000004627f0dc9e5f22c371ab533b0aa63a66a70a75ab432bf246aba55016	2009-04-09 03:02:27	2009-04-09 02:07:59	216	216	864	1	1	000000000000000000000000000001	815e365eaaf7c105c6b785e63333daa8c325e7346cde19d4e4c7e5f0c54bc673	1124969472	486604799	1	0000000000000000000000000000000000000000000000000000284128412841	04ffff001d025d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10305	000000004ea868d2048bbefad2ee3067cd3560480531892d14e89c142bfcb1f2	2009-04-09 03:19:20	2009-04-09 02:22:58	216	216	864	1	1	000000000000000000000000000001	657ffb6b8676c5b1a3a5921a41c597f2ca8e07b6c589b1721e92802e3dc93669	2403753769	486604799	1	0000000000000000000000000000000000000000000000000000284228422842	04ffff001d026209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10306	0000000039424465b614047076e89904cd515218a16c36c4e6ab1ad4aa580ac0	2009-04-09 03:38:54	2009-04-09 02:32:01	216	216	864	1	1	000000000000000000000000000001	822a86cc3796693c8fc71b9260b1576e1066b04d9484eebdbe4d21e7c4238729	1633814324	486604799	1	0000000000000000000000000000000000000000000000000000284328432843	04ffff001d026409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10307	00000000d8c7cbf455a3990445cbd43124737c0e5d93506d3a4fe82a42dc18c1	2009-04-09 04:04:05	2009-04-09 02:40:07	216	216	864	1	1	000000000000000000000000000001	676caac16f1dc95e70133ff396fc9831c99df64d6d2f38dddf4067b5cad758c7	775199496	486604799	1	0000000000000000000000000000000000000000000000000000284428442844	04ffff001d026609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10308	00000000f23c0f38a2e3a47f567a16516d97a36dd75291e416f49c67e83e3f2a	2009-04-09 04:23:11	2009-04-09 02:53:40	216	216	864	1	1	000000000000000000000000000001	c5499b54e5dba73ff354df385944a560bebb36fc1011040454dea4bc0ddaa7b7	419300356	486604799	1	0000000000000000000000000000000000000000000000000000284528452845	04ffff001d026809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10309	000000003694b20c46e6a2ca444cb7074de4a8978d005b97d779ed874913108d	2009-04-09 04:37:53	2009-04-09 03:02:27	216	216	864	1	1	000000000000000000000000000001	8ea26a05fff41d004f49ec93117aef9341ce20844b72e07c4f9d1138aa538905	1871625747	486604799	1	0000000000000000000000000000000000000000000000000000284628462846	04ffff001d026909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10310	00000000bcdfea08bea0259023884c75d23c79f00d39b3a05e19dcb30f0948cb	2009-04-09 04:54:35	2009-04-09 03:19:20	216	216	864	1	1	000000000000000000000000000001	a5ca72cc5429e8c4c50d662f72d9b31d7df6a7542545cc540edf5bffa02c6978	3160704821	486604799	1	0000000000000000000000000000000000000000000000000000284728472847	04ffff001d027009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10311	00000000bfb74b00ce559a6d0017dd85a45380cc6c35075681c829e3af3186b6	2009-04-09 04:58:08	2009-04-09 03:38:54	216	216	864	1	1	000000000000000000000000000001	896c4381e0fa566a10202f067d30844140ad5c1e55301a8407b37ab17823565e	55549184	486604799	1	0000000000000000000000000000000000000000000000000000284828482848	04ffff001d02a602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10312	00000000414e8035c953126a449e304b25880e1a109cf49ff2e1c6f8d7526cc3	2009-04-09 05:06:40	2009-04-09 04:04:05	216	216	864	1	1	000000000000000000000000000001	b65d149eb7a90259e82d4da9f1d88577da7b927e53209b602b29a74b20154b75	3518275883	486604799	1	0000000000000000000000000000000000000000000000000000284928492849	04ffff001d027609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10313	00000000973e8ebe9a53f75b871b0838dae6378b88214acb2f529c0bcd76f512	2009-04-09 05:14:04	2009-04-09 04:23:11	216	216	864	1	1	000000000000000000000000000001	12d9892de3565c20cae7509aef514f4f3050f964386da1aab28f636d4d1db55a	322189344	486604799	1	0000000000000000000000000000000000000000000000000000284a284a284a	04ffff001d027a09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10314	000000007e979798dce6515b9e445db0b7fd4a3e65d54af72376718c1f8bab90	2009-04-09 05:30:16	2009-04-09 04:37:53	216	216	864	1	1	000000000000000000000000000001	416edf1d0b4eac66f52df5c898baa2e5a4f43b7c264cd48823c67fd4c5dc9906	159094318	486604799	1	0000000000000000000000000000000000000000000000000000284b284b284b	04ffff001d028909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10315	0000000023920be4f29018581bc67652a992265fe8fcb1784e702310d0cf39c0	2009-04-09 05:41:15	2009-04-09 04:54:35	216	216	864	1	1	000000000000000000000000000001	b3348c240f0bea1947c9e1e01689535ea2b4182fe3e732c9318be297e3ad50df	2433113609	486604799	1	0000000000000000000000000000000000000000000000000000284c284c284c	04ffff001d028d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10316	000000002b0eff77dea4c39bf52d4768d5a85b0d4caea3f8f4a24459c00c5744	2009-04-09 06:03:16	2009-04-09 04:58:08	216	216	864	1	1	000000000000000000000000000001	0500a8722ab861067c9467affd8eeec99fa4bf714b6c73ad1491ee727b5ac05a	3436247076	486604799	1	0000000000000000000000000000000000000000000000000000284d284d284d	04ffff001d029009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10317	0000000051128be33f945537bdfb6e6856b3e194662ec9f0572fa343dacfa992	2009-04-09 06:15:20	2009-04-09 05:06:40	216	216	864	1	1	000000000000000000000000000001	2cc76e68b28c7abc7069ceec4684449382d0f3e1f4dc172d4f702625e6a7bc8c	1106696500	486604799	1	0000000000000000000000000000000000000000000000000000284e284e284e	04ffff001d029109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10318	00000000625372d85668cc168d39cda9d8b5556244cd79da167b61feb199ef18	2009-04-09 06:16:31	2009-04-09 05:14:04	215	215	860	1	1	000000000000000000000000000001	b8f48bba0114b32c37cfa08837e8ee0d6f5434346224d5a4d25cfb06bead38dc	15620122	486604799	1	0000000000000000000000000000000000000000000000000000284f284f284f	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10319	000000000e66e563aa302e56d154806aca43e900e535fb63f14179f9d9fddafc	2009-04-09 06:28:49	2009-04-09 05:30:16	216	216	864	1	1	000000000000000000000000000001	b0312bed00f68da644928b8a63669cfaae244befe0711bada5adf5fded8db455	1607079464	486604799	1	0000000000000000000000000000000000000000000000000000285028502850	04ffff001d029309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10320	0000000004bd3a5cebebd7bb4e8a9ac45e25d4016646e14e41d00bc0d83a3d8b	2009-04-09 06:52:48	2009-04-09 05:41:15	216	216	864	1	1	000000000000000000000000000001	66ad7f1b05a36848dee7079b553d7469a9476819f4bc20e466099f9530266a4a	484397106	486604799	1	0000000000000000000000000000000000000000000000000000285128512851	04ffff001d029909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10321	00000000f9d7790e2ae40f66343d5ef3413aaa8a613053e36e45b41f056c6c8c	2009-04-09 07:13:21	2009-04-09 06:03:16	216	216	864	1	1	000000000000000000000000000001	05b627f6a8f13e784de5a1d54fa39e231c626394c38f720d6020dc5202f256cd	4190163756	486604799	1	0000000000000000000000000000000000000000000000000000285228522852	04ffff001d029c09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10322	0000000074cef9ecca706dcf2c86ef4bfa6499ab42c7f799cddb6796a1c52ce6	2009-04-09 07:37:54	2009-04-09 06:15:20	216	216	864	1	1	000000000000000000000000000001	d99313b9d8b3b5104e604b7d3d8c1be0263ea39e4affcd697bba861a1e43fcc5	236188728	486604799	1	0000000000000000000000000000000000000000000000000000285328532853	04ffff001d029f09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10323	000000007a90e095528b5ae6c7bf6ffb19e5dd4e5572f632e59309dc21fa81fb	2009-04-09 07:56:40	2009-04-09 06:16:31	216	216	864	1	1	000000000000000000000000000001	8ccf1cd3ef2db657efd41c3493c7735f4308dc26fcce11b79bcba16795108acd	1128010040	486604799	1	0000000000000000000000000000000000000000000000000000285428542854	04ffff001d02a409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10324	000000008f66c5c0554944dd9386e63e884f95686598a2e31079183384018109	2009-04-09 08:21:06	2009-04-09 06:28:49	216	216	864	1	1	000000000000000000000000000001	2995c5a431954cab29948f3fd3c473d14600d183e221a7c5a5226d6377730566	3913378585	486604799	1	0000000000000000000000000000000000000000000000000000285528552855	04ffff001d02aa09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10325	0000000058137880dc0beac719ebe60a861f1f1a03fdd9ff50bca4918e7fbca7	2009-04-09 08:39:49	2009-04-09 06:52:48	216	216	864	1	1	000000000000000000000000000001	bf3874866eafa692596208b44a7f529d157274ee5dc3b0adc1bd2aeeeed0e0d2	1328110633	486604799	1	0000000000000000000000000000000000000000000000000000285628562856	04ffff001d02ae09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10326	00000000ef7070b4f097389f51ff08356df8fad0c139ed86624fc95e84581817	2009-04-09 08:57:52	2009-04-09 07:13:21	216	216	864	1	1	000000000000000000000000000001	b15e36d46e201715b3bf27e50ad11c4d6a96d36150a1ee740b66fca9f2cf2c8b	2142190601	486604799	1	0000000000000000000000000000000000000000000000000000285728572857	04ffff001d02b109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10327	0000000091a6968c6636f0387d87bfec0990941843fd39707b1be75c8b974fcf	2009-04-09 09:06:23	2009-04-09 07:37:54	216	216	864	1	1	000000000000000000000000000001	4bcb99e3720d04337be1cfd0ce4d7f72ad7c6c284a0404b6648544a43b6078e9	3697664299	486604799	1	0000000000000000000000000000000000000000000000000000285828582858	04ffff001d02b209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10328	0000000006252ef64b1a9d3dda00d6435a236c3c2ffbdbfc14c0328322ca8cd9	2009-04-09 09:20:48	2009-04-09 07:56:40	216	216	864	1	1	000000000000000000000000000001	2a48fef8880637fb7eba6e0c56fd36e13d69e1dfc1805b0a05a8668e5209f7f4	1573086746	486604799	1	0000000000000000000000000000000000000000000000000000285928592859	04ffff001d02b409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10329	00000000f9626aa3887117d9f0ae77b72ab1813c9d7bd01a16b11df470d9ac52	2009-04-09 09:40:09	2009-04-09 08:21:06	216	216	864	1	1	000000000000000000000000000001	86b74f7396855981734d6278a437907be4dbf780d831973a34f50aa102ad59e1	441408520	486604799	1	0000000000000000000000000000000000000000000000000000285a285a285a	04ffff001d02bc09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10330	0000000067c05a6518f92da123ac92840cb9bac22bc279b824002fad61bd25ab	2009-04-09 09:52:39	2009-04-09 08:39:49	216	216	864	1	1	000000000000000000000000000001	13ec94d300e59d581e2b9e89578cb9b9dbfe46fdd16cd4bcd874ed66e6c5b8a8	1718270755	486604799	1	0000000000000000000000000000000000000000000000000000285b285b285b	04ffff001d02be09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10331	000000007a0557ec77491724709cf74554b91d51431535a27e82f55ec0a42344	2009-04-09 09:59:08	2009-04-09 08:57:52	216	216	864	1	1	000000000000000000000000000001	e59558f4cfd91f0304f792f7f08e7864d7c3b11ef42c8da99a6251e7abd8a05c	936083508	486604799	1	0000000000000000000000000000000000000000000000000000285c285c285c	04ffff001d02bf09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10332	00000000f5c2adedf107cf8281c84e59ed327cf6de242c1084499bd94812f015	2009-04-09 10:23:16	2009-04-09 09:06:23	216	216	864	1	1	000000000000000000000000000001	044a1870bedd29febc45881412d8eb6d853c4703e7838160dde291e17be6200e	140906102	486604799	1	0000000000000000000000000000000000000000000000000000285d285d285d	04ffff001d027001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10333	00000000a33fb5bb25fb54fb0ae4487c432dc3330a93547a4c966aa7441fe1a0	2009-04-09 10:25:24	2009-04-09 09:20:48	216	216	864	1	1	000000000000000000000000000001	6cea2fa8c82a90df0b6c81b7c3b028d1237eb5515d175c6a2e7611c3ee6a3242	4046933769	486604799	1	0000000000000000000000000000000000000000000000000000285e285e285e	04ffff001d02c609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10334	00000000148317aa39f75530d0db89b3ac95516c04e14e7709f7f0a77301c785	2009-04-09 10:46:03	2009-04-09 09:40:09	216	216	864	1	1	000000000000000000000000000001	a22ecdc57b338f19882ffb3e63562a02d3d6d6157d5d29de4caa885acea9053e	3915673859	486604799	1	0000000000000000000000000000000000000000000000000000285f285f285f	04ffff001d02c809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10335	00000000c0214d922336d37b32264e6df13a57734a29d8a079f5a499b24600d6	2009-04-09 11:11:13	2009-04-09 09:52:39	216	216	864	1	1	000000000000000000000000000001	62181a66f69b3c384c4010fe20459aae8a906c40958eedb7256c59d530006e52	1383482424	486604799	1	0000000000000000000000000000000000000000000000000000286028602860	04ffff001d02dd09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10336	000000006464ffee523d8b4081c99eda3d2442ee70d1416e73d85a40b4092dfc	2009-04-09 11:34:31	2009-04-09 09:59:08	216	216	864	1	1	000000000000000000000000000001	d578675c7abf8160adfe40ad2ffa9f6e54873179ab5888c7ffbd9eef263b1431	2638660652	486604799	1	0000000000000000000000000000000000000000000000000000286128612861	04ffff001d02ea09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10337	0000000038addac0dd7c8940a10872798ef1b5e9e1d43c3f8b5ab76aff397233	2009-04-09 11:44:31	2009-04-09 10:23:16	216	216	864	1	1	000000000000000000000000000001	5e5a797d14e90ac44751bcc55027963b3f748713872fa1c5103176cad73ed99a	2925807143	486604799	1	0000000000000000000000000000000000000000000000000000286228622862	04ffff001d02f809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10338	0000000057963e26862169ecd75e21780a98dbde9826a3926ea1e28c7edea1b4	2009-04-09 11:59:14	2009-04-09 10:25:24	216	216	864	1	1	000000000000000000000000000001	4676fea4d7155e43227059e07d40061a83cfad37483dd57059f205e0a672654a	375129381	486604799	1	0000000000000000000000000000000000000000000000000000286328632863	04ffff001d020a0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10339	000000009d9c2369e07d6ab4c46e09d4054983b9d826eea43a1bff85a67ad176	2009-04-09 12:13:27	2009-04-09 10:46:03	215	215	860	1	1	000000000000000000000000000001	5dfe32b463ad3862e9abe06868674beb47f9ce225218a22946d88d0a422ef7ae	221188649	486604799	1	0000000000000000000000000000000000000000000000000000286428642864	04ffff001d0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10340	000000004a18468d768c8f3502738b7740ac530263da5770ffce30979bbfe85b	2009-04-09 12:21:29	2009-04-09 11:11:13	216	216	864	1	1	000000000000000000000000000001	811eb1a44ff8e416f8a1c024218f215f5329bfe8586e3a89c09dc131cbb047b0	1287176495	486604799	1	0000000000000000000000000000000000000000000000000000286528652865	04ffff001d020c0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10341	00000000a93707e85ee41b181de82e0ef1d57bf662bec505fa4af11da2477fae	2009-04-09 12:28:54	2009-04-09 11:34:31	216	216	864	1	1	000000000000000000000000000001	c1d5907dd71912107c2f99ad88f2a212f3f5447de3991e58e0651bbfbc460554	834805020	486604799	1	0000000000000000000000000000000000000000000000000000286628662866	04ffff001d02120a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10342	00000000c5fef55bc9cc3d4bd26d4f5495af1dba2c4e284a3e9915f7c4a77980	2009-04-09 12:41:14	2009-04-09 11:44:31	216	216	864	1	1	000000000000000000000000000001	1588aa0bc3f7d3d667fd90756dfb314c91a37f1b477fed15677bf1458a767afe	2012632631	486604799	1	0000000000000000000000000000000000000000000000000000286728672867	04ffff001d02160a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10343	000000009590d7404a9099127cdbaaa0255b5142ea12b808fe5fe15dee4f7e10	2009-04-09 13:06:06	2009-04-09 11:59:14	216	216	864	1	1	000000000000000000000000000001	6394b7557c0073491531ef6cb62265f09dae5af21a6a45f639b9dbb7ce70d7c8	2966469684	486604799	1	0000000000000000000000000000000000000000000000000000286828682868	04ffff001d021f0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10344	00000000980b1e2df2c0521ea535e63fba213240f578a4664bccefeed2a3a3c1	2009-04-09 13:21:36	2009-04-09 12:13:27	216	216	864	1	1	000000000000000000000000000001	d2875a0c1a4666452c4f5a3b926c9edf4bdec2ece10f878bb09425ce9486ce12	149952806	486604799	1	0000000000000000000000000000000000000000000000000000286928692869	04ffff001d02210a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10345	00000000257e1b1722b11a72ca4d179255088cc96d97ec22b43d551931c19908	2009-04-09 13:26:56	2009-04-09 12:21:29	216	216	864	1	1	000000000000000000000000000001	30ff8a79552938529e58761625bcc4dc13af6e69134e1cbb6ba6aeca1239ffbf	2525730586	486604799	1	0000000000000000000000000000000000000000000000000000286a286a286a	04ffff001d02220a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10346	000000006804d028dc3e730939b83bf2ef7f663d2c7021bb328fe5ce01b66d2c	2009-04-09 13:46:58	2009-04-09 12:28:54	216	216	864	1	1	000000000000000000000000000001	385a0bb5b9e0645c3c15a80ed7be5662b7b3e8792119428be058176bcd6c2cda	2639519780	486604799	1	0000000000000000000000000000000000000000000000000000286b286b286b	04ffff001d02240a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10347	00000000d8b2b56d29216d83bb296ebb9fa055fe781d4a6628341f8e69c9bb78	2009-04-09 14:06:07	2009-04-09 12:41:14	216	216	864	1	1	000000000000000000000000000001	1a930060897f14fc87b12035f668a215f15ef67ed71ed7eec0d2fcdfb3ad3f61	2218305591	486604799	1	0000000000000000000000000000000000000000000000000000286c286c286c	04ffff001d022d0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10348	000000004bca37f77abfe5b287bfe369c482b9af4561956521782eda88f96d51	2009-04-09 14:31:39	2009-04-09 13:06:06	216	216	864	1	1	000000000000000000000000000001	90161d0269c8a113853750d46198bcc1b10365eb6f61aead40d6507658cd7fc8	2209709854	486604799	1	0000000000000000000000000000000000000000000000000000286d286d286d	04ffff001d02300a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
