id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
180036	0000000000000024510505225eb520fca152d53b209dcd5f28bdc77e7b470fbb	2012-05-14 00:00:44	2012-05-13 23:32:19	64314	64314	257256	1	1	000000000000000000000000000001	daf9c591ebfa61f53c4baf3b1a2de8f7d262089a5698c99cbaff94b0634494e0	1002937954	436841986	1733207.5138484	00000000000000000000000000000000000000000000001183aa29a078e999ee	0402ae091a02b52e122f503253482f42495031362f736c7573682f522cfabe6d6da9c9fb48c7781b17d3f70c5908eb949ae53ae3e9e05f4575e1265411e4e93c690100000000000000	141	0	305	279	223604288384	11068.4121	228604288384	11315.9121	17050000	0.844	266269	0.0132	66567.2	0.0033	7736.4163245917	5000000000	247.5	5017050000	248.344	SlushPool
180037	0000000000000991a285a980dfd5a0b23a0817a1f6291c6f14993b4d4388e57f	2012-05-14 00:06:13	2012-05-13 23:36:47	71942	71942	287768	1	1	000000000000000000000000000001	d33a2b2968fc040b88b36dc229adf40acaf4c2afd7eee0d31e2fe14ed38190af	1056227168	436841986	1733207.5138484	00000000000000000000000000000000000000000000001183c49c126ee72144	0402ae091a023730122f503253482f42495031362f736c7573682f522cfabe6d6df897e163a071c37a5ed663dd05e63edf1f6f0d0b3dda173665d51543f052a7420100000000000000	189	0	325	392	256301919113	12686.9443	261301919113	12934.4443	14900000	0.7375	207923	0.0103	51980.9	0.0026	1458.4873342695	5000000000	247.5	5014900000	248.2375	SlushPool
180038	000000000000023d2fe59a8d299dd9f7e8abb193508c1c240637938659ef760d	2012-05-14 00:08:10	2012-05-13 23:38:50	15071	15071	60284	1	1	000000000000000000000000000001	bafe37de15cfad87b48984054826ca7776e6689d852e202d06a48d5b9c3f8af6	4226821539	436841986	1733207.5138484	00000000000000000000000000000000000000000000001183df0e8464e4a89a	0402ae091a028400062f503253482f	42	0	68	79	19948508126	987.4511	24948508126	1234.951	3300000	0.1634	222252	0.011	55563	0.0028	3.0217951671426	5000000000	247.5	5003300000	247.6633	Unknown
180039	000000000000069ccecf2ae7a73c93a1bb2387dbe4b4c58d1ebaebc8b3a59634	2012-05-14 00:34:41	2012-05-13 23:51:54	239551	239551	958204	1	1	000000000000000000000000000001	5e6810eaaec3dde13bcb8dc79e07d1af57ab2994ef0936d40404ee589170e2b5	413446763	436841986	1733207.5138484	00000000000000000000000000000000000000000000001183f980f65ae22ff0	0402ae091a03fffc00122f503253482f42495031362f736c7573682f522cfabe6d6d5ede43457cb9e253c7e370c29ec108adebe1d1aac5ba98837394763a68463d1b0100000000000000	544	0	1105	1110	499751294341	24737.6875	504751294341	24985.1875	42881000	2.1226	179218	0.0089	44804.6	0.0022	6725.6761118241	5000000000	247.5	5042881000	249.6226	SlushPool
180040	00000000000005d809791aec127f939eebe7d78905002e3d0cb6eb484efc4dd0	2012-05-14 00:38:53	2012-05-13 23:59:28	17903	17903	71612	1	1	000000000000000000000000000001	8346b9821293de02b859eaf57db854c501f65d5f967820e60ccb22ab5844bf75	218241708	436841986	1733207.5138484	0000000000000000000000000000000000000000000000118413f36850dfb746	0402ae091a024843122f503253482f42495031362f736c7573682f522cfabe6d6d42dd78e69ec1f32b57af0a1190d0f1ea9ed9c6d43c9667cfdfd1e4c135575bc20100000000000000	38	0	88	72	25078135268	1241.3677	30078135268	1488.8677	7250000	0.3589	411418	0.0204	102854	0.0051	1266.6944633028	5000000000	247.5	5007250000	247.8589	SlushPool
180041	0000000000000759d03d5f6375b26c72f1cdf47c1c3d196c9b7663ea9eb478be	2012-05-14 00:40:59	2012-05-14 00:00:44	15781	15781	63124	1	1	000000000000000000000000000001	08058a99fbf9b45aa7ecd7d4af201805a22f4993b3ea9ce29dd8da6094a2e524	3669112848	436841986	1733207.5138484	000000000000000000000000000000000000000000000011842e65da46dd3e9c	0402ae091a0175522cfabe6d6d21e6bd7095d7e3f2e9bab3170e03beb0740be9fba08dd1765fe4a88386c2efa60800000000000000	26	0	77	51	55068020326	2725.8669	60068020326	2973.3669	7550000	0.3737	485468	0.024	121367	0.006	1362.2607374452	5000000000	247.5	5007550000	247.8737	Unknown
180042	00000000000002eea8e185f97ffd79d7da8becca060e495167206c2d0c75e756	2012-05-14 01:12:47	2012-05-14 00:06:13	248966	248966	995864	1	1	000000000000000000000000000001	b99011857d37274ccb308bfff12d4e93f4b074cfb24919139619162a2364d0fb	453275149	436841986	1733207.5138484	0000000000000000000000000000000000000000000000118448d84c3cdac5f2	04c85ab04f021e21062f503253482f	567	0	1160	1129	373449298505	18485.7402	378449298505	18733.2402	58200000	2.8809	233948	0.0116	58487.1	0.0029	15890.490045072	5000000000	247.5	5058200000	250.3809	Unknown
180043	000000000000099706b88317d6dc4d0c0020e97c5046b9ec13b5973a099ebbdb	2012-05-14 01:12:10	2012-05-14 00:08:10	44856	44856	179424	1	1	000000000000000000000000000001	9122d84396830bc7b5f2f9aab5201eeb99c3367c105f2831a6bb511a2f0d4287	3535076159	436841986	1733207.5138484	00000000000000000000000000000000000000000000001184634abe32d84d48	04ea5bb04f026012	131	0	200	273	241410582865	11949.8232	246410582865	12197.3232	10890000	0.5391	243952	0.0121	60987.9	0.003	307.99802263684	5000000000	247.5	5010890000	248.039	Unknown
180044	0000000000000496ccdaf2bf478ecaaff81eeaef66fdbdc08030ff873b365c71	2012-05-14 01:17:26	2012-05-14 00:34:41	24820	24820	99280	1	1	000000000000000000000000000001	4492496b7c7eb5e9d56657f1943fa002cc58a94af2bd1b1fa44eb5a1c6b3256a	197720278	436841986	1733207.5138484	000000000000000000000000000000000000000000000011847dbd3028d5d49e	1265636f406f7a636f2e696e202f503253482f04265db04f0233052cfabe6d6d7d23063b8b99ce759dc1aad6b58100a016773bbba68680bc569f169f480ec9190100000000000000	42	0	108	152	15882932128	786.2051	20882932128	1033.7051	5400000	0.2673	219673	0.0109	54918.2	0.0027	89.356737630957	5000000000	247.5	5005400000	247.7673	OzCoin
180045	00000000000002c58479e9a1da1991064226de2b5dd6da37fa8746d4c329e02f	2012-05-14 01:22:02	2012-05-14 00:38:53	26060	26060	104240	1	1	000000000000000000000000000001	b352110531b9346f705ff823c7da562d6d87b8ff67cbac832e44053a9935904e	243726800	436841986	1733207.5138484	00000000000000000000000000000000000000000000001184982fa21ed35bf4	0402ae091a024b40122f503253482f42495031362f736c7573682f522cfabe6d6dd54bc41193bd34ff50ad191aafacb19d468359d0c365bacbc6368f7950de2c300100000000000000	61	0	119	120	38905965817	1925.8452	43905965817	2173.3452	7560497	0.3742	293281	0.0145	73320.3	0.0036	614.16431938302	5000000000	247.5	5007560497	247.8742	SlushPool
180046	00000000000001d08230eac7dd9655c7d595fc733291660ecbcb8c1b109dbeb5	2012-05-14 01:24:31	2012-05-14 00:40:59	19127	19127	76508	1	1	000000000000000000000000000001	7c82cc247eb233b1c34b57cb0f8d9ff475a7d0088420ba2f90f742de94859744	2011447661	436841986	1733207.5138484	00000000000000000000000000000000000000000000001184b2a21414d0e34a	0402ae091a02d601062f503253482f	57	0	85	109	75727911721	3748.5315	80727911721	3996.0315	3610000	0.1787	190965	0.0095	47741.2	0.0024	552.73197372801	5000000000	247.5	5003610000	247.6787	Unknown
180047	00000000000008bf7cf34bfd51282df3030d0cb8e567dfc3c4e49ce776cf072c	2012-05-14 01:28:01	2012-05-14 01:12:10	89757	89757	359028	1	1	000000000000000000000000000001	b764c898ff3424dcf32b1c30b2633fff735d1b3ff1249bd1fea74fb107c72190	2872300073	436841986	1733207.5138484	00000000000000000000000000000000000000000000001184cd14860ace6aa0	0f00456c6967697573004fb05fa10253fabe6d6df646f8a4c6337a7cd7393f901edd0510c1727c44c306203ffbfa6658a0d8d2750800000000000000002f503253482f00	190	0	412	417	77158931952	3819.3669	82158931952	4066.8669	11800000	0.5841	133740	0.0066	33435	0.0017	0.092232307503241	5000000000	247.5	5011800000	248.0841	Eligius
180048	00000000000002d13e5135a4446b6ddee3fe73b46eced92acd67dc3907863b15	2012-05-14 01:35:07	2012-05-14 01:12:47	30321	30321	121284	1	1	000000000000000000000000000001	2e24db22fc82e2e3ff581d22e3004092366acf8c10210caa7d7c47f0d8035211	1904724946	436841986	1733207.5138484	00000000000000000000000000000000000000000000001184e786f800cbf1f6	0402ae091a026a01062f503253482f	82	0	140	159	124012816773	6138.6343	129012816773	6386.1343	4050000	0.2005	134560	0.0067	33640.1	0.0017	3957.3253837704	5000000000	247.5	5004050000	247.7005	Unknown
180049	0000000000000149f5aea56f44f84a8c45b7b9a9b51c61ce89ca5f780c07785b	2012-05-14 01:40:36	2012-05-14 01:17:26	146220	146220	584880	1	1	000000000000000000000000000001	46710de022e644cfae7539838650c49cbf6c8a3bfca972e9055630d83db58c11	1786353964	436841986	1733207.5138484	0000000000000000000000000000000000000000000000118501f969f6c9794c	1265636f406f7a636f2e696e202f503253482f049462b04f0275062cfabe6d6d62f9dbb69ac03cac380e6d232e8ce4bd036c9d5d3ff8d1ea40b3e2259e3f7d130100000000000000	380	0	643	807	65065844979400	3220759.25	65070844979400	3221006.75	21750000	1.0766	148993	0.0074	37248.3	0.0018	3717.0906148763	5000000000	247.5	5021750000	248.5766	OzCoin
180050	00000000000007c9460ef30a51afcfca4262ed73a8dbb01748a6914a919124de	2012-05-14 02:05:59	2012-05-14 01:22:02	217319	217319	869276	1	1	000000000000000000000000000001	0c08e14b9a813ee61e0ef10b60ff4f237f3169c77c8338ed9a16eaad1c12ab05	1768655879	436841986	1733207.5138484	000000000000000000000000000000000000000000000011851c6bdbecc700a2	046668b04f02541f062f503253482f	547	0	980	1170	2246521694746	111202.8203	2251521694746	111450.3203	33410000	1.6538	153874	0.0076	38468.4	0.0019	6150.8174086773	5000000000	247.5	5033410000	249.1538	Unknown
180051	0000000000000297dd7acf53fa34362a9a196c04860af81c80daddfca459b3a6	2012-05-14 02:09:18	2012-05-14 01:24:31	23812	23812	95248	1	1	000000000000000000000000000001	b5354cb0784df60c5a2c11219cbcbf2bb5bf3b180cf5f6e99b07e287e08ad577	2301833346	436841986	1733207.5138484	0000000000000000000000000000000000000000000000118536de4de2c487f8	044e69b04f026d0e062f503253482f	60	0	117	119	1307527063542	64722.5859	1312527063542	64970.0859	3000000	0.1485	127006	0.0063	31751.4	0.0016	164.09269162284	5000000000	247.5	5003000000	247.6485	Unknown
180052	0000000000000666f38087747da2709cb668e55fd7ace05bb864047290d20b02	2012-05-14 02:10:29	2012-05-14 01:28:01	28407	28407	113628	1	1	000000000000000000000000000001	3bd2447da4013ee97dac3f354b9836a40386e2f2b458bf071cedaa3ab9898a0d	67214232	436841986	1733207.5138484	000000000000000000000000000000000000000000000011855150bfd8c20f4e	1265636f406f7a636f2e696e202f503253482f049569b04f02e2002cfabe6d6d32ccf4bbbc4afc01d72838a41732341a3fcd287fa1ca927cb152c6f8f8567fc30100000000000000	52	0	140	102	392565108498	19431.9727	397565108498	19679.4727	3050000	0.151	108275	0.0054	27068.8	0.0013	1859.8198297828	5000000000	247.5	5003050000	247.651	OzCoin
180053	000000000000014164ee3a58ae6f6db6c8e088659c5863c9def052485531c2fc	2012-05-14 02:41:41	2012-05-14 01:35:07	88685	88685	354740	1	1	000000000000000000000000000001	91db26c3b764ffd4213b0c96876d17f9fcf0158be4879e0ae831d888ca7b72f7	3660827736	436841986	1733207.5138484	000000000000000000000000000000000000000000000011856bc331cebf96a4	70736a0402ae091a041dd44304522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	193	0	408	453	240217379760	11890.7598	245217379760	12138.2598	22160000	1.0969	250588	0.0124	62647	0.0031	4632.0274667112	5000000000	247.5	5022160000	248.5969	Unknown
180054	00000000000004da9f77a26271d990ddf2dd61488e7b1d9f78db40f1440574f4	2012-05-14 03:08:30	2012-05-14 01:40:36	50994	50994	203976	1	1	000000000000000000000000000001	d2223fd23ad1b0e983f4cb9c6aa6d76ae7d8bcdd9005b39369d5ceedc254761f	3855988098	436841986	1733207.5138484	000000000000000000000000000000000000000000000011858635a3c4bd1dfa	0402ae091a0116062f503253482f	166	0	224	330	993723540477	49189.3125	998723540477	49436.8125	18225000	0.9021	358958	0.0178	89739.4	0.0044	11455.137078696	5000000000	247.5	5018225000	248.4021	Unknown
180055	00000000000001de597bbe070d66b84d18e3a48276dc11fb781e71049ad4207a	2012-05-14 03:14:18	2012-05-14 02:05:59	49153	49153	196612	1	1	000000000000000000000000000001	d7065856f6976ba50d163974326b964136074415f3c3a4bfab7a8e6d52fd28e7	2979606086	436841986	1733207.5138484	00000000000000000000000000000000000000000000001185a0a815babaa550	0402ae091a02ce00062f503253482f	131	0	229	256	392323664580	19420.0215	397323664580	19667.5215	7850000	0.3886	160433	0.0079	40108.3	0.002	259.34949676852	5000000000	247.5	5007850000	247.8886	Unknown
180056	000000000000021a070be6856ee21aaa432aa5d4daf4e754f8c2068af9ab3a6e	2012-05-14 03:17:37	2012-05-14 02:09:18	398068	398068	1592272	1	1	000000000000000000000000000001	4880f827b663ec9e22ed4b3636c77bee4ccbd8ce8994972b31f3d003c3e8c76d	622090294	436841986	1733207.5138484	00000000000000000000000000000000000000000000001185bb1a87b0b82ca6	0402ae091a02ee1f122f503253482f42495031362f736c7573682f522cfabe6d6d5b31a9efdccc0976bdfecad5ccbbe90c76578542846b7876feafe09e801cc8200100000000000000	906	0	1829	1891	8103233191879	401110.0312	8108233191879	401357.5312	73253861	3.6261	184154	0.0091	46038.6	0.0023	257684.37764064	5000000000	247.5	5073253861	251.1261	SlushPool
180057	000000000000040f9fd128df3844b1298ebd92fb98fbebdde4787229d4ecfecd	2012-05-14 03:20:25	2012-05-14 02:10:29	45115	45115	180460	1	1	000000000000000000000000000001	86c877379764776b75ea71280f0e9ceedccff16a4c0914eabbf17c05fefab5b2	3096709292	436841986	1733207.5138484	00000000000000000000000000000000000000000000001185d58cf9a6b5b3fc	70736a0402ae091a046da4601d522cfabe6d6d159207e3da304a532f606f49513f3fe3f9a711f9eee216aca01c0f8629c208de0100000000000000425443204775696c64ac1eeeed88	52	0	239	105	756386004691	37441.1055	761386004691	37688.6055	3500000	0.1732	77992.7	0.0039	19498.2	0.001	12869.579529418	5000000000	247.5	5003500000	247.6732	BTC Guild
