id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
239800	00000000000001100f1ebfad0273e0d679d7cb2b2aa5f77c5162961de3fd5f47	2013-06-05 01:06:46	2013-06-05 00:27:32	86692	86692	346768	2	2	000000000000000000000000000010	2759fcb3b84eba241f3d3643d8b02abb351fecb6eb9754dfc62fc1139de29ec2	1100121103	436298084	12153411.709776	00000000000000000000000000000000000000000000004b44ae8b43e65c7664	03b8a80300046461011a043cb7d400522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	186	0	381	642	191196885698	231157.0312	193696885698	234179.5312	12450000	15.0521	143979	0.1741	35994.7	0.0435	1210.8871073016	2500000000	3022.5	2512450000	3037.552	50BTC
239801	0000000000000038822e0d12709e0e6d7521bebfd0a1ecb68ce1167eecd4bacf	2013-06-05 01:10:03	2013-06-05 00:43:46	51123	51123	204492	2	2	000000000000000000000000000010	9aa977787fe788c755a963e4cbd7307513a4b480e145e1a0dc0fe3c1f26cf40e	2694118843	436298084	12153411.709776	00000000000000000000000000000000000000000000004b4567fe410f0d7d88	03b9a803062f503253482f04ec8fae510810013466000008bc0c61333733662f736c7573682f	122	0	245	249	65233996064	78867.8984	67733996064	81890.3984	9780000	11.824	192070	0.2322	48017.4	0.0581	201.62042479446	2500000000	3022.5	2509780000	3034.324	SlushPool
239802	000000000000005d3669d133e3e4dc0b0334b277c76a50e4688031dd2575c02c	2013-06-05 01:12:09	2013-06-05 00:50:18	36275	36275	145100	2	2	000000000000000000000000000010	fc57ba2c1d600416fabc6b5dd1cece61dee59f7e4a3bd5f335b399de3bbeb76d	3240877160	436298084	12153411.709776	00000000000000000000000000000000000000000000004b4621713e37be84ac	03baa803062f503253482f046a90ae51080800cf97850000000c62396634632f736c7573682f	96	0	166	203	243019898738	293811.0625	245519898738	296833.5625	5970004	7.2177	165507	0.2001	41376.8	0.05	504.99034539149	2500000000	3022.5	2505970004	3029.7178	SlushPool
239803	00000000000000bf4ccc90f2030af5a8420427f7522f797988d8a2d4ee94e202	2013-06-05 01:26:27	2013-06-05 00:54:25	694414	694414	2777656	2	2	000000000000000000000000000010	59ff5486fe9a80061bb5a43949bf92be72d6144cd121763f0410a8aa32191c54	452073177	436298084	12153411.709776	00000000000000000000000000000000000000000000004b46dae43b606f8bd0	03bba8030d00456c69676975730051ae93c3fabe6d6d75cbc1df3f04a658f959207e5dd40ace8b6d8c5438bced253c06d1576030e6290200000000000000002f7373302f0090e226f1a47f000000004362	256	0	947	15716	537528865499	649872.4375	540028865499	652894.9375	16320000	19.7309	23544.9	0.0285	5886.21	0.0071	6730.7150716887	2500000000	3022.5	2516320000	3042.231	Eligius
239804	000000000000013d7078bc0dbc6b10e69846635a00c954b9d184cf18d8f67e8c	2013-06-05 01:46:28	2013-06-05 01:00:50	249129	249129	996516	2	2	000000000000000000000000000010	5a3f70836c45118b090913ba4e792eec6f7a7bfff46a20890c2b1888bc1b52ce	481283715	436298084	12153411.709776	00000000000000000000000000000000000000000000004b47945738892092f4	03bca803040000215a124d696e656420627920425443204775696c64080000161c0000462f	659	0	1152	1367	675495475724	816674.0625	677995475724	819696.5625	56560107	68.3812	227218	0.2747	56804.6	0.0687	12673.647686394	2500000000	3022.5	2556560107	3090.8811	BTC Guild
239805	00000000000000e5dd796c142f9c73135c329ab1dabae4b1af8e531b5491a956	2013-06-05 01:53:29	2013-06-05 01:06:46	117771	117771	471084	2	2	000000000000000000000000000010	961aad7bc544e66ce6f7636af3bf7f35f526f54ae490cd816b8b5233d29bab8a	2443600003	436298084	12153411.709776	00000000000000000000000000000000000000000000004b484dca35b1d19a18	03bda8030551ae9a194efabe6d6d419279e23fc1b740626e5410fa03df3c8ce994c4f0f063f96369e6d2fc297790010000000000000000454d432055533300d008320500000000fd130000	216	0	561	668	497552516667	601541	500052516667	604563.5	10369996	12.5373	88232.8	0.1067	22058.2	0.0267	4590.8348542202	2500000000	3022.5	2510369996	3035.0374	EclipseMC
239806	000000000000015186de20fd629019b9f4dc3e42fb164b80970908ea51bc71c5	2013-06-05 01:54:14	2013-06-05 01:10:03	143391	143391	573564	2	2	000000000000000000000000000010	a7628f7fdf0b4cb4287a83aac67dfe3b08abff14c6176407f3eee34d26a0ed90	114793968	436298084	12153411.709776	00000000000000000000000000000000000000000000004b49073d32da82a13c	03bea8034d696e656420427920415349434d696e6572cf2a0000	337	0	656	771	117478114962	142031.0469	119978114962	145053.5469	29500000	35.6655	206010	0.2491	51502.5	0.0623	378.98928788763	2500000000	3022.5	2529500000	3058.1655	ASICMiner
239807	00000000000001433383e9bfa3ba3532cc2342866ccb0412f1f51dab35694aef	2013-06-05 01:56:16	2013-06-05 01:12:09	56640	56640	226560	2	2	000000000000000000000000000010	04d335b8a7a7c9709684b48c05465cb139621dfc2fe61fac7c00bab97ead4358	2286435129	436298084	12153411.709776	00000000000000000000000000000000000000000000004b49c0b0300333a860	03bfa803062f503253482f04b89aae510808005608000000020c62643564322f736c7573682f	117	0	280	236	22783444224	27545.1836	25283444224	30567.6836	9770000	11.8119	173116	0.2093	43279.1	0.0523	423.43105556188	2500000000	3022.5	2509770000	3034.312	SlushPool
239808	00000000000000cbdcbea5f5ee88eb7c7c94dd2b7aeb451b67656208e2919ba9	2013-06-05 02:10:58	2013-06-05 01:26:27	1384	1384	5536	2	2	000000000000000000000000000010	05052b31b2150df73ad4c8bc9072a82faa1153d0b03b974ce4e31f55247edfe0	2852062742	436298084	12153411.709776	00000000000000000000000000000000000000000000004b4a7a232d2be4af84	03c0a80302dd08062f503253482f	6	0	6	11	35534669790	42961.418	38034669790	45983.918	50000	0.0605	41876	0.0506	10469	0.0127	3219.0752614021	2500000000	3022.5	2500050000	3022.5605	Unknown
239809	0000000000000036da365db345772b5d875c3658748281a9529371716538983c	2013-06-05 02:08:23	2013-06-05 01:46:28	248965	248965	995860	2	2	000000000000000000000000000010	7d261d946fbedead11225c1a133269143258ef5e41806f60f5cb68f8e77d311c	3883826445	436298084	12153411.709776	00000000000000000000000000000000000000000000004b4b33962a5495b6a8	03c1a80300046461011a0400000000522cfabe6d6d0000000000000458177d0000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	542	0	1211	1166	555675226037	671811.375	558175226037	674833.875	43959999	53.1476	176733	0.2137	44183.2	0.0534	1536.4771951097	2500000000	3022.5	2543959999	3075.6477	50BTC
239810	0000000000000002229d7e6e6a29c088dd48b9e0eab70755ff87834f5c2bd082	2013-06-05 02:08:34	2013-06-05 01:53:29	38828	38828	155312	2	2	000000000000000000000000000010	03a877126d12c2f0f1ecd563135999e1f7071b650df0714d3691043b6208c4f7	3551744999	436298084	12153411.709776	00000000000000000000000000000000000000000000004b4bed09277d46bdcc	03c2a803040000e2cf124d696e656420627920425443204775696c6408000a037b000008c2	99	0	157	303	28410498438	34348.293	30910498438	37370.793	8840000	10.6876	228867	0.2767	57216.8	0.0692	24.010258887097	2500000000	3022.5	2508840000	3033.1875	BTC Guild
239811	000000000000000f092c0867de6b01e215916ce932d85781ecf2a1024d79035c	2013-06-05 02:13:45	2013-06-05 01:54:14	135057	135057	540228	2	2	000000000000000000000000000010	2258c5e8fdb2c3707b8e17a1be2051c4183ff4e1bbb9df04cc2829611a2ed173	667151915	436298084	12153411.709776	00000000000000000000000000000000000000000000004b4ca67c24a5f7c4f0	03c3a803062f503253482f04d19eae5108f8000010000013e30d2f7374726174756d506f6f6c2f	271	0	668	533	120015110872	145098.2656	122515110872	148120.7656	24940000	30.1525	184946	0.2236	46236.6	0.0559	657.98817331277	2500000000	3022.5	2524940000	3052.6526	Unknown
239812	0000000000000091d4a4ff00c23c818b47ef11d02e52f5128262f13538dfe0ee	2013-06-05 02:18:47	2013-06-05 01:56:16	129645	129645	518580	2	2	000000000000000000000000000010	49d70232603e9341b85091364b99c8bce09be7112958f07b5c14706673041502	1200349726	436298084	12153411.709776	00000000000000000000000000000000000000000000004b4d5fef21cea8cc14	03c4a803062f503253482f04fb9fae5108f8011d5b00000488102f6f7a636f696e2f7374726174756d2f	242	0	664	514	172861491368	208989.5469	175361491368	212012.0469	18840000	22.7776	145553	0.176	36388.4	0.044	7301.2081457196	2500000000	3022.5	2518840000	3045.2776	OzCoin
239813	000000000000015e176de9e6e7074dcb5fa589a20d1afd514fd01a678d952dd0	2013-06-05 02:36:49	2013-06-05 02:08:23	249145	249145	996580	2	2	000000000000000000000000000010	763516293bae66b8471fc90a17c49e57cbaa083ece14fba033c5ce3dfc0c13a1	3581015570	436298084	12153411.709776	00000000000000000000000000000000000000000000004b4e19621ef759d338	03c5a803040000605e124d696e656420627920425443204775696c640800004a950000440d	604	0	1147	1303	433192427563	523729.6562	435692427563	526752.125	52285000	63.2126	210031	0.2539	52507.6	0.0635	44617.997391803	2500000000	3022.5	2552285000	3085.7126	BTC Guild
239814	00000000000000575675d80b085787eafcbac8e292c29cdb6b22e68d6ab39dfd	2013-06-05 02:53:00	2013-06-05 02:08:34	249037	249037	996148	2	2	000000000000000000000000000010	fd98c4ea2984fffa35e96a46f7371704950fae4baf51bf27d52168608414c71d	2467154715	436298084	12153411.709776	00000000000000000000000000000000000000000000004b4ed2d51c200ada5c	03c6a80300046461011a043233d100522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	453	0	1223	984	1114725550272	1347703.25	1117225550272	1350725.75	37235000	45.0171	149650	0.1809	37412.5	0.0452	72890.151490739	2500000000	3022.5	2537235000	3067.5171	50BTC
239815	00000000000000364db1584f0805eb0d7763b75a549c3d1720a0623574deac9f	2013-06-05 02:59:51	2013-06-05 02:10:58	186634	186634	746536	2	2	000000000000000000000000000010	10833f8b443d7717ac632c6b4b5e0cec7b653db15a33d6cdfe19c63b9e9e84f2	178761515	436298084	12153411.709776	00000000000000000000000000000000000000000000004b4f8c481948bbe180	03c7a803062f503253482f049aa9ae51080800cfef000000940b633233352f736c7573682f	347	0	927	786	236897995382	286409.6875	239397995382	289432.1875	25656764	31.019	137622	0.1664	34405.5	0.0416	1108.7412361249	2500000000	3022.5	2525656764	3053.519	SlushPool
239816	00000000000000be50610dd53270642d404172a243a76e30d503c1bea889982a	2013-06-05 03:22:53	2013-06-05 02:13:45	249074	249074	996296	2	2	000000000000000000000000000010	75ab0139d38f9d0351ab76165ba914c36d9be537f3952890324c667af3bc7eb8	2523192066	436298084	12153411.709776	00000000000000000000000000000000000000000000004b5045bb16716ce8a4	03c8a80300046461011a0400000000522cfabe6d6d000000000000012514de0800000048692066726f6d2035304254432e636f6d2039ac1eeeed88	628	0	1166	1280	888330623421	1073991.75	890830623421	1077014.25	49150223	59.4226	197512	0.2388	49378	0.0597	3438.7462253378	2500000000	3022.5	2549150223	3081.9226	50BTC
239817	0000000000000128e5584028be7f91522eef400721d04fbc4d3fad943db379d0	2013-06-05 03:37:46	2013-06-05 02:18:47	72783	72783	291132	2	2	000000000000000000000000000010	c91bf688334a0ca5c7f0b12015ef56013bb7637d29058ff2f46f469ae04a0b4d	372288441	436298084	12153411.709776	00000000000000000000000000000000000000000000004b50ff2e139a1defc8	03c9a8034d696e656420427920415349434d696e65723e480800	77	0	344	499	108875392964	131630.3594	111375392964	134652.8594	1832052	2.215	25238	0.0305	6309.5	0.0076	128.85022541199	2500000000	3022.5	2501832052	3024.7151	ASICMiner
239818	00000000000000e5545ab193df7327ef48658c97dddc4c42e3f7a8a54f0fafbf	2013-06-05 03:38:35	2013-06-05 02:36:49	205257	205257	821028	2	2	000000000000000000000000000010	8dacc4cabf0ff413450866174f885f3572f3118dd96a1c34888ad04d6c8d3f0a	252939172	436298084	12153411.709776	00000000000000000000000000000000000000000000004b51b8a110c2cef6ec	03caa80304bdb2ae5108880006ed7201000000	438	0	970	1019	733380386297	886656.875	735880386297	889679.375	35233432	42.5972	171812	0.2077	42952.9	0.0519	36286.535445347	2500000000	3022.5	2535233432	3065.0972	Unknown
239819	00000000000000bc84f148fcb72c7d9c3877a952d6b5d956e8f6cca4da6b608d	2013-06-05 04:04:34	2013-06-05 02:53:00	249123	249123	996492	2	2	000000000000000000000000000010	c065b19ea4773febb4706a1c65c4a1b11446a98593ceb250e1e1d9d7563bb1f7	3422459727	436298084	12153411.709776	00000000000000000000000000000000000000000000004b5272140deb7ffe10	03cba803062f503253482f04d4b8ae5108080161c5200300000c62633462392f736c7573682f	640	0	1150	1322	1031102849485	1246603.375	1033602849485	1249625.875	49730001	60.1236	199785	0.2415	49946.4	0.0604	8354.3645958357	2500000000	3022.5	2549730001	3082.6235	SlushPool
239820	0000000000000007f2e2ffd57aff85ba83ed6a0628fa9bec56a4e6c4a35f5c4c	2013-06-05 04:11:31	2013-06-05 02:59:51	303729	303729	1214916	2	2	000000000000000000000000000010	137ff54326e5d9601de5224216b250883f6e9052c21951e133917361aa2f4082	303954893	436298084	12153411.709776	00000000000000000000000000000000000000000000004b532b870b14310534	03cca8030d00456c69676975730051aeba73fabe6d6d64ad5d09cabe94fc3d50579e315ce4f4270ae7bd8212cbee4f92d96d1a6954ed0200000000000000002f7373302f0090ffcd040000000000001e26	256	0	1420	1836	658433704581	796046.375	660933704581	799068.875	12921003	15.6215	42767.8	0.0517	10691.9	0.0129	4674.4883281756	2500000000	3022.5	2512921003	3038.1216	Eligius
239821	000000000000004af58292671bf8c97d6d250b37b5bd6283c45e812f0eb550cf	2013-06-05 04:19:12	2013-06-05 03:22:53	130780	130780	523120	2	2	000000000000000000000000000010	7eea72660fe8c8e7c4459e217d8a909725cf4c52345049811f0daf23e1f1ad86	211425677	436298084	12153411.709776	00000000000000000000000000000000000000000000004b53e4fa083ce20c58	03cda803094269744d696e746572062f503253482f2cfabe6d6d7bdb4bb2f38da34b3ed6c71b56120f9fc91d20612f4b4c71262796fc2babda1501000000000000000965753119ca00000253	270	0	606	746	177034615971	214034.8594	179534615971	217057.3594	20570001	24.8691	157581	0.1905	39395.3	0.0476	490.49791436034	2500000000	3022.5	2520570001	3047.3691	BitMinter
239822	00000000000000b2e38fcc7bb4a537110cf3fef9de197f3a7d96a97d22957f05	2013-06-05 04:20:09	2013-06-05 03:37:46	79557	79557	318228	2	2	000000000000000000000000000010	2f8c580ae8a955659e45c21c304d409839df0c95890424a134e3c15f299dc34b	183418460	436298084	12153411.709776	00000000000000000000000000000000000000000000004b549e6d056593137c	03cea8030400005e4e124d696e656420627920425443204775696c6408000912750000000d	143	0	241	1041	20393169955	24655.3438	22893169955	27677.8438	14880000	17.9899	187514	0.2267	46878.5	0.0567	58.682544509783	2500000000	3022.5	2514880000	3040.49	BTC Guild
239823	00000000000000012937cb5414f2655479c85d55a5475585b93240556766fe4d	2013-06-05 04:20:24	2013-06-05 03:38:35	228	228	912	2	2	000000000000000000000000000010	8729b3efe3999d8d27bd45a135fca1df1a95b6647f1b2d30d63c1b60b5377ab8	2012486807	436298084	12153411.709776	00000000000000000000000000000000000000000000004b5557e0028e441aa0	03cfa8035a046461011a023c03062f503253482f	1	0	1	1	0	0	2500000000	3022.5	0	0	0	0	0	0	0	2500000000	3022.5	2500000000	3022.5	Unknown
239824	0000000000000047d232c798521441fffebce01d5a2b38c2f60305ed8fb639b1	2013-06-05 04:27:29	2013-06-05 04:04:34	249152	249152	996608	2	2	000000000000000000000000000010	4bab3c5b79c4e9c9fae7900a5e5767c4de1899d919a35884097f3be76c9e3bd8	3613222317	436298084	12153411.709776	00000000000000000000000000000000000000000000004b561152ffb6f521c4	03d0a803046461011a043491e31d522cfabe6d6d8d83c6216bdd33b4b71d84db2c60896d77213fe3856125d08e7ac2a594871ddd0100000000000000425443204775696c64204445ac1eeeed88	402	0	1195	1034	304852328280	368566.4688	307352328280	371588.9688	34292024	41.4591	137770	0.1666	34442.6	0.0416	133970.38904254	2500000000	3022.5	2534292024	3063.959	BTC Guild
239825	0000000000000037778c7fa46e705b885c55f27a4292c5e81ae9b419d8508f15	2013-06-05 04:29:33	2013-06-05 04:11:31	31310	31310	125240	2	2	000000000000000000000000000010	6385916344a76a1ea7a63875217475364bd68dafbf64ebb56754b65689b48d08	253052278	436298084	12153411.709776	00000000000000000000000000000000000000000000004b56cac5fcdfa628e8	03d1a8030400005a4e124d696e656420627920425443204775696c64080004a1f519000000	68	0	157	140	179404713087	216900.2969	181904713087	219922.7969	4180000	5.0536	134375	0.1625	33593.7	0.0406	73.973395867063	2500000000	3022.5	2504180000	3027.5537	BTC Guild
239826	000000000000012ef0b2d111719c7ff8f8c885ad3a64af6b14df287a5e66fbc0	2013-06-05 04:36:39	2013-06-05 04:19:12	118342	118342	473368	2	2	000000000000000000000000000010	dd5c83e944a5ba8480d15785b26f7a085a5674cef88924bd1e59af0e9f698ce3	3919931143	436298084	12153411.709776	00000000000000000000000000000000000000000000004b578438fa0857300c	03d2a80300046461011a0400000000522cfabe6d6d00000000000399dc000023c5000048692066726f6d2035304254432e636f6d203133ac1eeeed88	235	0	574	545	360220987853	435507.1875	362720987853	438529.6875	18621000	22.5128	157650	0.1906	39412.5	0.0477	31217.740767938	2500000000	3022.5	2518621000	3045.0129	50BTC
239827	00000000000000c339c2d6524b49a09a477a2c6aa9a9cb0899df66e6f930973d	2013-06-05 04:56:42	2013-06-05 04:20:09	249086	249086	996344	2	2	000000000000000000000000000010	9df6c60cc02093d70b923da46e649e0dc5ea89246782bfa250e7b5484ebcd0e9	2151389415	436298084	12153411.709776	00000000000000000000000000000000000000000000004b583dabf731083730	03d3a80304000022f5124d696e656420627920425443204775696c6408000012e700000cdc	599	0	1148	1375	980749445892	1185726.125	983249445892	1188748.625	47871001	57.876	192345	0.2325	48086.2	0.0581	11625.774244821	2500000000	3022.5	2547871001	3080.376	BTC Guild
239828	0000000000000005fea6ddb8be4619f18cd8a4a95e3d49e4b772d8e211103645	2013-06-05 04:59:05	2013-06-05 04:20:24	37480	37480	149920	2	2	000000000000000000000000000010	52fd54be8abdce99aea659f3e11b7e0e2fd62eddddc5274b15fec74e8da3cc52	3244183515	436298084	12153411.709776	00000000000000000000000000000000000000000000004b58f71ef459b93e54	03d4a8034d696e656420427920415349434d696e6572462b0100	74	0	184	186	123515687328	149330.4688	126015687328	152352.9688	1550002	1.874	41568.4	0.0503	10392.1	0.0126	114.5879997947	2500000000	3022.5	2501550002	3024.374	ASICMiner
239829	00000000000000c771111b5090a4d04c9fffc85708fcb752ca94fbe105b8bf3f	2013-06-05 05:15:14	2013-06-05 04:27:29	229074	229074	916296	2	2	000000000000000000000000000010	973d8416a82dfffd7c9a649f0ed8ecb9af3f3fc99553056870457b7c455f792b	4070574402	436298084	12153411.709776	00000000000000000000000000000000000000000000004b59b091f1826a4578	03d5a8030400005b4c124d696e656420627920425443204775696c64080009232725020000	509	0	1094	1180	1994736801068	2411636.75	1997236801068	2414659.25	35190001	42.5447	153756	0.1859	38439	0.0465	7578692.9388999	2500000000	3022.5	2535190001	3065.0447	BTC Guild
239830	00000000000000600a3d714c481fd00e441078b978dbaee2b48da720316eee5d	2013-06-05 05:19:33	2013-06-05 04:29:33	92501	92501	370004	2	2	000000000000000000000000000010	dca9a8094f57ad323a6625b6c20bad391e18df279f30d397dad84743bb3e22f5	2396905757	436298084	12153411.709776	00000000000000000000000000000000000000000000004b5a6a04eeab1b4c9c	03d6a80313e4b883e5bda9e7a59ee4bb99e9b1bc51aeca66fabe6d6d1b1a1afbb392095797c178d58d412f3277f1a4983b9e6b1ea61de9cc2244e0340400000000000000d084bb03000000000000393a	173	0	400	717	314712683455	380487.625	317212683455	383510.125	10700000	12.9363	115983	0.1402	28995.7	0.0351	540344.16433624	2500000000	3022.5	2510700000	3035.4363	F2Pool
239831	000000000000008df7e23c5d7200fce66a434fa45cccfcbadf6555880fc3a457	2013-06-05 05:20:04	2013-06-05 04:36:39	15719	15719	62876	2	2	000000000000000000000000000010	427dc0fde3c87599e4ae79954188b8d2fa6aee0448de8b5d04b6157cc52cf48d	2948887140	436298084	12153411.709776	00000000000000000000000000000000000000000000004b5b2377ebd3cc53c0	03d7a803040000dd56124d696e656420627920425443204775696c64080015484c15000000	38	0	73	78	19789562033	23925.5801	22289562033	26948.0801	2940000	3.5545	189482	0.2291	47370.5	0.0573	15.565620008345	2500000000	3022.5	2502940000	3026.0544	BTC Guild
