id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
298391	00000000000000006271da01fb4207cf3bfbf7c036d0737918138adcd8021b10	2014-04-30 02:41:27	2014-04-30 01:52:51	190905	190905	763620	2	2	000000000000000000000000000010	5b499683b086470fa7023b797e9e35516db23e40ab48a4452727c6c65b8d5392	320864396	419465580	8000872135.9682	000000000000000000000000000000000000000000004ec5ddec9560689518d8	03978d0404536062d731060000f2c80000	512	0	905	1038	278809677837	1238695.625	281309677837	1249802.625	10778455	47.8865	56524.6	0.2511	14131.2	0.0628	10581.030762688	2500000000	11107	2510778455	11154.8867	Unknown
298392	0000000000000000892e99ce643e534a75391f51a54855decb4c3fbe92130cbe	2014-04-30 02:48:07	2014-04-30 01:53:46	343949	343949	1375796	2	2	000000000000000000000000000010	29e710fd187c00a6b883a55b10272294dccdec120740be19a42069461623134c	1208806675	419465580	8000872135.9682	000000000000000000000000000000000000000000004ec7bad2110ddc1c2061	03988d04062f503253482f046864605308181d9b85000053d90d6531653664612f736c7573682f	402	0	1742	1609	112599491026	500257.0312	115099491026	511364.0312	9668320	42.9544	28126.7	0.125	7031.67	0.0312	2553.8618296161	2500000000	11107	2509668320	11149.9541	SlushPool
298393	00000000000000008791330fbfaeb2c7511cf57a4c616c940d0521a4eb317b45	2014-04-30 02:53:05	2014-04-30 01:58:23	127883	127883	511532	2	2	000000000000000000000000000010	13ac8812eca96ec53b2b1720eb4900a279d0b6bf26df3235fe6c990dd3d455ee	173956949	419465580	8000872135.9682	000000000000000000000000000000000000000000004ec997b78cbb4fa327ea	03998d04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d43b913a2b8c19d923305609a119cf3b46d80246282f0c7af7f512f08b30e87d01000000000000000ff20cf2c0000312e4d696e6564206279206378687a383838	189	0	521	1243	60761226063	269949.9688	63261226063	281056.9688	3604173	16.0126	28239.2	0.1255	7059.81	0.0314	551.41531063807	2500000000	11107	2503604173	11123.0127	F2Pool
298394	0000000000000000080cd5c02befdbdc518103d22b55a75c4a540104f97474a8	2014-04-30 03:04:30	2014-04-30 02:00:17	201415	201415	805660	2	2	000000000000000000000000000010	6f8090a848074dc4c77190147840fe293fda5301a4f3fed5a4b81064a7a5b1a9	2081274020	419465580	8000872135.9682	000000000000000000000000000000000000000000004ecb749d0868c32a2f73	039a8d04062f503253482f043f68605308b90c0a03358800002e522cfabe6d6db9a61bab608afeacd157c8537b3216495c75bae59a1737d8eebf9453d11bca7e0400000000000000	406	0	987	1071	203845214490	905643.5	206345214490	916750.5	9946958	44.1923	49444.3	0.2197	12361.1	0.0549	4982.0699175592	2500000000	11107	2509946958	11151.1924	GHash.IO
298395	000000000000000029bcda0175af468a1abcf672936528a7f528a0aa092fdc5d	2014-04-30 03:11:24	2014-04-30 02:22:56	226267	226267	905068	2	2	000000000000000000000000000010	2be473b60eca87a127ab39a87915d0084983c6e11f8a98d2d8db5f84f8f90ca8	45376943	419465580	8000872135.9682	000000000000000000000000000000000000000000004ecd5182841636b136fc	039b8d04062f503253482f04bd6960530884de8a414d0f00002e522cfabe6d6d57d80fc4f062bc978f5111889fa5b11599854d7cb84422fc981349b21f86b9da0400000000000000	291	0	1150	866	136976142395	608557.625	139476142395	619664.625	8933401	39.6893	39523.6	0.1756	9880.9	0.0439	4279.5007834582	2500000000	11107	2508933401	11146.6895	GHash.IO
298396	00000000000000005948fd6d6995d15f20fc547668217da33e0c466e29028795	2014-04-30 03:14:36	2014-04-30 02:41:27	78984	78984	315936	2	2	000000000000000000000000000010	12e96412d27153e0b8934f61331e700909f5c0d639a76a12d06983e2171359d9	1316195255	419465580	8000872135.9682	000000000000000000000000000000000000000000004ecf2e67ffc3aa383e85	039c8d040d00456c69676975730053606a6cfabe6d6d0ff4c537317dbe736e1b53b85838e15369294da8b90d5fd6979bb5995202feb50400000000000000002f737332322f00108a09050000000082070000	132	0	379	446	84257517901	374339.3125	86757517901	385446.3125	2318826	10.3021	29463.4	0.1309	7365.84	0.0327	45.074594114494	2500000000	11107	2502318826	11117.3018	Eligius
298397	00000000000000003aea630e98ce6a59c714643bba8c6ee0ec9b1bbb4ffadc65	2014-04-30 03:12:01	2014-04-30 02:48:07	77552	77552	310208	2	2	000000000000000000000000000010	f5dc3dc17a60be1ca8c18a9d087ad6a50e06af3413c9e7592d254c4e0998fe79	1022481191	419465580	8000872135.9682	000000000000000000000000000000000000000000004ed10b4d7b711dbf460e	039d8d040c5e24168c587fc23c542d6d52	93	0	384	344	49920288917	221785.8594	52420288917	232892.8594	2053184	9.1219	26537.6	0.1179	6634.39	0.0295	250.30097259024	2500000000	11107	2502053184	11116.1221	Unknown
298398	000000000000000023619d1d2174b566ae62c472af2cd6481eaf8615c2e67f3b	2014-04-30 03:18:57	2014-04-30 02:53:05	69562	69562	278248	2	2	000000000000000000000000000010	474755ee7383fab4d196f35dc196eea79601ba480922e324529f80c8b38765f9	3982392473	419465580	8000872135.9682	000000000000000000000000000000000000000000004ed2e832f71e91464d97	039e8d04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d96fd93ead5b2f8d8a4fd693087013ef22f5b7d6b5342f677c63a05f6dd4f00ea100000000000000059d6bc1395c500004d696e656420627920656966676b666f6a6a	121	0	338	363	48194672444	214119.2969	50694672444	225226.2969	2044673	9.0841	29501.7	0.1311	7375.42	0.0328	1655.6910592194	2500000000	11107	2502044673	11116.084	F2Pool
298399	00000000000000001176868b6b7e1cd8ac570c35b26e441f0148e38af6b097f7	2014-04-30 03:37:41	2014-04-30 03:04:30	348986	348986	1395944	2	2	000000000000000000000000000010	d25393865bc7613f11babbbfc522ab74b76a05c81b1786f7082f2d59557ccf3f	2174835975	419465580	8000872135.9682	000000000000000000000000000000000000000000004ed4c51872cc04cd5520	039f8d04062f503253482f04db6f60530809260f03097881292e522cfabe6d6d064e0500775ba3c7ef904c605277dd0aca8703bc4bc8cafc6a218dce4c4b7c8e0400000000000000	676	0	1749	1646	574314684460	2551565.25	576814684460	2562672.25	13642030	60.6088	39117.4	0.1738	9779.34	0.0434	33302.97450476	2500000000	11107	2513642030	11167.6084	GHash.IO
298400	000000000000000019421c02df6f19274abd7e28bffef3acee3d7929d05e964b	2014-04-30 03:44:06	2014-04-30 03:11:24	172091	172091	688364	2	2	000000000000000000000000000010	6c68f07a5b7af9b498a046b1d69ec6bdfbc5bf7a3be31a111a1ccdeb92b17f7e	700806625	419465580	8000872135.9682	000000000000000000000000000000000000000000004ed6a1fdee7978545ca9	03a08d04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d86e014fcff601302191365b7cd61d83567f2b9597715bda094c86edf78a6505a1000000000000000f2820e95bd5600004d696e65642062792062697433636f696e	276	0	926	681	68421011407	303980.875	70921011407	315087.875	6349318	28.2087	36950.1	0.1642	9237.52	0.041	2794.423749972	2500000000	11107	2506349318	11135.209	F2Pool
298401	000000000000000078056e082b11855987e1247f7d9e4a813e3381bad7ed417f	2014-04-30 03:53:54	2014-04-30 03:12:01	183177	183177	732708	2	2	000000000000000000000000000010	a16961a281a4bf447fdeda5d4b6c8c11d9b821ca0946e0dde79818d23ac6c6c7	2785389843	419465580	8000872135.9682	000000000000000000000000000000000000000000004ed87ee36a26ebdb6432	03a18d04062f503253482f04d3736053089fb98a41d58300002e522cfabe6d6db4d4dd9c308773779eda8de49a8968b2362a44e07679afcf43571f209cd681f60400000000000000	365	0	920	857	397914507224	1767854.625	400414507224	1778961.625	7047560	31.3109	38524.5	0.1712	9631.13	0.0428	1635.0601657026	2500000000	11107	2507047560	11138.3105	GHash.IO
298402	000000000000000026c7def799f1cb72c0acffb9477a451a914a3e95da29f421	2014-04-30 03:50:57	2014-04-30 03:14:36	69253	69253	277012	2	2	000000000000000000000000000010	793dd82964e1c192a8a6631caa39197917b20355a28771893d851adc46ce30ef	2411820220	419465580	8000872135.9682	000000000000000000000000000000000000000000004eda5bc8e5d45f626bbb	03a28d040ccd73a143cdd0c55dc77aa0cf	265	0	318	533	45693763174	203008.25	48193763174	214115.25	2834445	12.5929	41038.5	0.1823	10259.6	0.0456	487.00943233736	2500000000	11107	2502834445	11119.5928	Unknown
298403	000000000000000040f3a801198fb96c5a49998bd7fa706a3bb0e058bd6f1c40	2014-04-30 04:02:09	2014-04-30 03:18:57	125197	125197	500788	2	2	000000000000000000000000000010	c46e805381b42ad3987eaaec289226e7e87946f6d3347a33674d200c21916fbe	2260191049	419465580	8000872135.9682	000000000000000000000000000000000000000000004edc38ae6181d2e97344	03a38d0405536075c11999010000ec190000	256	0	647	546	171971617451	764035.5	174471617451	775142.5	6724656	29.8763	53807.1	0.2391	13451.8	0.0598	77544.621513822	2500000000	11107	2506724656	11136.876	Unknown
298404	00000000000000003fdf305ea54f31487f63a40432db670177b239a3b9ee4be8	2014-04-30 04:06:45	2014-04-30 03:37:41	172345	172345	689380	2	2	000000000000000000000000000010	6269518495e1f727fe179fb7cc62c8532619bf39303188f513fb499d906a2155	1947534128	419465580	8000872135.9682	000000000000000000000000000000000000000000004ede1593dd2f46707acd	03a48d04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbf30a3920b8238481b672b34923c0ba8537d3b8285dc2f3f1f195d7577dcb0cc1000000000000000b2b92e6bd3d100004d696e656420627920777570656e67627463	216	0	864	825	55330442572	245822.0938	57830442572	256929.0938	4163844	18.4991	24195.7	0.1075	6048.93	0.0269	446.28733597034	2500000000	11107	2504163844	11125.499	F2Pool
298405	0000000000000000789f987a881a2af5ec37ad7d35bf815ecfa61bf2ccdab34d	2014-04-30 04:07:50	2014-04-30 03:44:06	15835	15835	63340	2	2	000000000000000000000000000010	8e936a2f6cc5c47a86baedd403103288ddf73380e8a646ceb99fe9c2ff880f99	1425065385	419465580	8000872135.9682	000000000000000000000000000000000000000000004edff27958dcb9f78256	03a58d04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcd21bb6a6c640fc04d7ccfba25b3d6b34b5c135efccb7c7a19e07d3fc14b9f871000000000000000dc27deceb70f00004d696e6564206279207177676b3836303235	39	0	81	77	41318841005	183571.3438	43818841005	194678.3438	500000	2.2214	32092.4	0.1426	8023.11	0.0356	836.19070254447	2500000000	11107	2500500000	11109.2217	F2Pool
298406	000000000000000048b67df4ac519c2d97258e818894ec671de669431bdcd605	2014-04-30 04:10:56	2014-04-30 03:50:57	70432	70432	281728	2	2	000000000000000000000000000010	e03ba02fca44ffd8957be90048e11b7721a6228f9ce9683ae29226f20912d84a	2008336107	419465580	8000872135.9682	000000000000000000000000000000000000000000004ee1cf5ed48a2d7e89df	03a68d0438fabe6d6d02118fbe23f6d3c151e0de495bb1ccbf317eeb290e2355fb99a5fc39f239f6df08000000000000003211f56dbfb40db18b060000	151	0	348	365	30010743534	133331.7344	32510743534	144438.7344	2598324	11.5438	37010.5	0.1644	9252.63	0.0411	143.60887149964	2500000000	11107	2502598324	11118.5439	CloudHashing
298407	00000000000000000cdefa6ac1386f03e020721cd0292f0805fb0ba52da121ce	2014-04-30 04:17:51	2014-04-30 03:53:54	142992	142992	571968	2	2	000000000000000000000000000010	6c6d3b8cb4331597d1d491c486946354a26108be2d51cd147d7395c7ba8d0ad6	2673254669	419465580	8000872135.9682	000000000000000000000000000000000000000000004ee3ac445037a1059168	03a78d04040012bede38124d696e656420627920425443204775696c642cfabe6d6d63504ce1f898a3a852cbba40cb7780bb89b8dc2eebc6516a79e1cc1375705e2f0100000000000000080041b723522f0000	224	0	711	720	86635882045	384905.9062	89135882045	396012.9062	3714277	16.5018	26020.7	0.1156	6505.18	0.0289	1521.8942007314	2500000000	11107	2503714277	11123.502	BTC Guild
298408	000000000000000075e9204a85cbac6c4c2e964a4eafc40572c90e26fe4243fb	2014-04-30 04:36:00	2014-04-30 04:02:09	215811	215811	863244	2	2	000000000000000000000000000010	a529659b6bb2190ed4cf02d73a037a086f0493b84d80be38411fb9a7b3cf9594	3546116125	419465580	8000872135.9682	000000000000000000000000000000000000000000004ee58929cbe5148c98f1	03a88d040453607db06a0200002ed70100	512	0	1024	1207	321564861869	1428648.375	324064861869	1439755.375	11775706	52.3171	54620.3	0.2427	13655.1	0.0607	7968.3363341402	2500000000	11107	2511775706	11159.3174	Unknown
298409	000000000000000042e0bb6f4d7ce84c87cfa7fc0bd130e946dfcead5317c40e	2014-04-30 04:38:07	2014-04-30 04:06:45	149103	149103	596412	2	2	000000000000000000000000000010	1eeebdb640cb8f345fa7753c6f8322d7a2efee1f5f3b6071739519c32fca7cee	296124302	419465580	8000872135.9682	000000000000000000000000000000000000000000004ee7660f47928813a07a	03a98d04062f503253482f042b7e6053081825ceb4420500000d6532646164322f736c7573682f	110	0	758	659	74568477886	331292.8438	77068477886	342399.8438	2951000	13.1107	19818.9	0.0881	4954.73	0.022	122.50728109265	2500000000	11107	2502951000	11120.1104	SlushPool
298410	0000000000000000287fee0579eb03ce4aa6931fca941d42f5b290a812966172	2014-04-30 04:53:22	2014-04-30 04:07:50	344483	344483	1377932	2	2	000000000000000000000000000010	ccd7f2de7b2453321e077f69fa1f75e8c0d28d69ec8149d4d8c0405f0e70d739	784445808	419465580	8000872135.9682	000000000000000000000000000000000000000000004ee942f4c33ffb9aa803	03aa8d04062f503253482f04a8816053087104ec41005b22342e522cfabe6d6d61c9c0a274ff6288f847496a8f51cf42f2a6660dc01a553e8a2fe865657f33090400000000000000	484	0	1243	4030	272803973146	1212013.5	275303973146	1223120.5	18489216	82.1439	53709.8	0.2386	13427.4	0.0597	4262.6868661246	2500000000	11107	2518489216	11189.1436	GHash.IO
298411	00000000000000004cbd52c6b1a89510efbf15276223ef097399c477c8aef9b5	2014-04-30 04:55:21	2014-04-30 04:10:56	148367	148367	593468	2	2	000000000000000000000000000010	c1a729401c13d6a66063f2d5677a2b20f370c25d90014e32eb44a517b8232339	2858644528	419465580	8000872135.9682	000000000000000000000000000000000000000000004eeb1fda3eed6f21af8c	03ab8d04040011e12b37124d696e656420627920425443204775696c642cfabe6d6d5141e3963627e38b1ee51f6c17e75a5231abb8cb6789cf68945fef0f4391c21001000000000000000800414521a2170000	93	0	240	3148	487394103977	2165394.5	489894103977	2176501.5	2714308	12.0591	18325.3	0.0814	4581.33	0.0204	1087.4694652674	2500000000	11107	2502714308	11119.0596	BTC Guild
298412	0000000000000000574db386bd99c04e0061d7e1e3b11aa7de8eae81f0919078	2014-04-30 04:58:16	2014-04-30 04:17:51	55812	55812	223248	2	2	000000000000000000000000000010	bd5ef5d819bd7471f12aa4bcbb4b8fc87268bb8e7534d2add0a008b982bb4e7b	3184258211	419465580	8000872135.9682	000000000000000000000000000000000000000000004eecfcbfba9ae2a8b715	03ac8d04062f503253482f04e68260530812aa4301750500002e522cfabe6d6df43529b47f05412500d0295e8599a62db11228f0331d53e33c59e33938b2d3c20400000000000000	104	0	267	374	53197241498	236344.7031	55697241498	247451.7031	1613599	7.1689	29035.1	0.129	7258.79	0.0323	907.34494868787	2500000000	11107	2501613599	11114.1689	GHash.IO
298413	0000000000000000211a84c47bebd5ddcc1ef4810002910fd17f9c7b9ceeae17	2014-04-30 05:03:15	2014-04-30 04:36:00	115728	115728	462912	2	2	000000000000000000000000000010	3411153dc2f529467a0760e61bfc4b6eb59b41cda59053862ea64f6322d08350	2922537654	419465580	8000872135.9682	000000000000000000000000000000000000000000004eeed9a53648562fbe9e	03ad8d040d00456c69676975730053608413fabe6d6dceef4528567b2044545610f63cc2bed6fb9bf38c23c5b1dc53b7fc02f9f258770400000000000000002f737332302f0010d46b050000000000004d04	148	0	597	600	67185806549	298493.0938	69685806549	309600.0938	2741400	12.1795	23746.2	0.1055	5936.54	0.0264	682.02543196522	2500000000	11107	2502741400	11119.1797	Eligius
298414	0000000000000000745e5de29837daa8c29ab348a0691a6b4782f939c69bbac5	2014-04-30 05:25:05	2014-04-30 04:38:07	379323	379323	1517292	2	2	000000000000000000000000000010	bd75fabc644e4efdcb248713600bf7c01320be9b14bee9992bec76a7811b994e	1653183478	419465580	8000872135.9682	000000000000000000000000000000000000000000004ef0b68ab1f5c9b6c627	03ae8d040c32b9e64ca41b09c638b0997e	653	0	1818	2228	802963925945	3567408	805463925945	3578515	14556588	64.672	38393.9	0.1706	9598.48	0.0426	1661.617861223	2500000000	11107	2514556588	11171.6719	Unknown
298415	00000000000000007c8068ecc36a81a714d1036b6034dbab4439266542f59ff1	2014-04-30 05:49:02	2014-04-30 04:53:22	348038	348038	1392152	2	2	000000000000000000000000000010	c6e1360c6034bc3e6ab5ba1bf27eecddb5805c33ef123e580c8125c62abb22af	1035917930	419465580	8000872135.9682	000000000000000000000000000000000000000000004ef293702da33d3dcdb0	03af8d04062f503253482f04b78e605308585e14030100031c2e522cfabe6d6de562c46c1b3a694cbf4e66de84c67f48fcf25533a6777ad0ccd1c7f050b33af40400000000000000	723	0	1672	1957	1479603397233	6573582	1482103397233	6584689	23753597	105.5325	68297.1	0.3034	17074.3	0.0759	19139.452789601	2500000000	11107	2523753597	11212.5322	GHash.IO
