id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
271007	0000000000000001a68b9a0c5f20679d30294a2c44fe9b369089a8a121fe0983	2013-11-23 00:08:37	2013-11-22 23:34:34	555178	555178	2220712	2	2	000000000000000000000000000010	9b617c97f3088338e8416eb56c4054bf541b3bbe606a8352f39f052d26f7b31d	911892702	419892219	609482679.88835	0000000000000000000000000000000000000000000004652d3a06e4e5075280	039f22040d00456c696769757300528ff1fafabe6d6dfe062ab2a25995de1526643ebcd4f9526fbca14ffe962b523bb1b24ad787465a0400000000000000002f737332342f0090bea49bbc7f00009b030000	937	0	2666	2902	2606552712142	23377912	2609052712142	23400334	28137487	252.3623	51089.8	0.4582	12772.4	0.1146	1403724.1455679	2500000000	22422.25	2528137487	22674.6133	Eligius
271008	000000000000000341624745c7bdd8e659bb365ed4eca0349c8c2200b1634df7	2013-11-23 00:29:46	2013-11-22 23:42:10	248996	248996	995984	2	2	000000000000000000000000000010	67590234589203568d27ea2d83bf56b79dcb78cea7733e502e8e082e5e7aa686	1657868363	419892219	609482679.88835	000000000000000000000000000000000000000000000465518e22f0e47e85c6	03a02204062f503253482f04fbf68f5208382a4391278202000e323865653737312f736c7573682f	589	0	1192	1245	1311748901426	11764945	1314248901426	11787367	19315850	173.2419	77639.8	0.6963	19409.9	0.1741	158593.38518952	2500000000	22422.25	2519315850	22595.4922	SlushPool
271009	00000000000000049370254aa11decb20efc2c98f4fed7ac8194c8f307beeb2d	2013-11-23 00:33:24	2013-11-22 23:51:32	498341	498341	1993364	2	2	000000000000000000000000000010	15673131fc84c566dbd723e50c10f30c187cc8e65b3034dd4c878553a2385f43	3085173297	419892219	609482679.88835	00000000000000000000000000000000000000000000046575e23efce3f5b90c	03a1220404000287ae49124d696e656420627920425443204775696c642cfabe6d6d9594d598b6c68d591eb6a9f737453039b6fda192b1e61e7acb552bba23664c39010000000000000008000ac0df00001713	952	0	1987	4435	809528248735	7260578	812028248735	7283000.5	19291460	173.0232	38730.9	0.3474	9682.72	0.0868	8483.1402045852	2500000000	22422.25	2519291460	22595.2734	BTC Guild
271010	000000000000000181f97453943d37d3985552dc3bb5e30e2b2ae4893aa65eee	2013-11-23 00:35:37	2013-11-22 23:52:06	113094	113094	452376	2	2	000000000000000000000000000010	86c4f4f157a4b210c24ab50f4deebe87433808c33b50d9335c794d8c4010d27a	3880413074	419892219	609482679.88835	0000000000000000000000000000000000000000000004659a365b08e36cec52	03a222040d00456c696769757300528ff859fabe6d6d5a5b012a92e8a4cac8021a5e7743469730934835853da7f1fa0c1eed6cb345750400000000000000002f737332392f00d02b2d7fb37f000062430000	158	0	515	813	264833039065	2375261	267333039065	2397683.25	3571000	32.0279	32678.7	0.2931	8169.68	0.0733	3152.2875834733	2500000000	22422.25	2503571000	22454.2773	Eligius
271011	0000000000000000aefa0f8a2850d7af37332b3ecc6b2ddb595f833bee1f2912	2013-11-23 00:47:42	2013-11-22 23:59:07	389650	389650	1558600	2	2	000000000000000000000000000010	4e1f67e02b2275a6b2ca779d7f23e2c30f09f8be3a039f0bf320c2b109bbf867	63518466	419892219	609482679.88835	000000000000000000000000000000000000000000000465be8a7714e2e41f98	03a322040d00456c696769757300528ffb2efabe6d6d8b0670ca56cfa016bd10cc45bb90adbecf1401fcc8ba428140fc377edd4996610400000000000000002f737332332f00d00ee3f6fc7f000001810400	655	0	1668	2814	1484906771783	13317981	1487406771783	13340403	17787367	159.5331	46093.4	0.4134	11523.4	0.1033	80553.422231611	2500000000	22422.25	2517787367	22581.7832	Eligius
271012	00000000000000048cf772b5c05e4cbe2a556d9a421b734dc07aa12c09e82923	2013-11-23 00:52:32	2013-11-23 00:08:37	222486	222486	889944	2	2	000000000000000000000000000010	af629428cf32d3d450d0be1c9e485933118d31c9bfc9281e795fb79615642576	3212615999	419892219	609482679.88835	000000000000000000000000000000000000000000000465e2de9320e25b52de	03a422043ec1f4186377080b4c99c4f3ef82037d1c77b209d3be0e43853c6268a31b8367040000000000000090c3840a000000000000190e466f722050696572636520616e64205061756c	490	0	1060	1075	474622154766	4256838.5	477122154766	4279261	15576198	139.7014	70086.3	0.6286	17521.6	0.1572	80259.271084483	2500000000	22422.25	2515576198	22561.9512	Unknown
271013	00000000000000044b12465109afffd9aaf804b6760fb00a291bd36296895cfa	2013-11-23 01:06:09	2013-11-23 00:29:46	595266	595266	2381064	2	2	000000000000000000000000000010	4c4d65027ee8a24b5db15bcd6f5d8786d6f610483cab67764d9526308b40485a	4276925994	419892219	609482679.88835	0000000000000000000000000000000000000000000004660732af2ce1d28624	03a522040d00456c696769757300528fff81fabe6d6d2c35653329763f0fc9951b34c966da75a452fc84ca545d74926178276ede5dc50400000000000000002f7373322f005091e044f97f0000574f0000	1095	0	2845	2612	1658428273246	14874278	1660928273246	14896700	29324017	263.0042	49617.2	0.445	12404.3	0.1113	6050.6406604477	2500000000	22422.25	2529324017	22685.2539	Eligius
271014	00000000000000067250baf23ec9b730f6a8de2390abe8106a5351b697623beb	2013-11-23 01:11:36	2013-11-23 00:33:24	247535	247535	990140	2	2	000000000000000000000000000010	c8023365655107a0ab75a14fdc089bdcd637a68fe10400da56595d9c88a80809	1902457800	419892219	609482679.88835	0000000000000000000000000000000000000000000004662b86cb38e149b96a	03a62204062f503253482f04ac009052085d1c007c00002d742e522cfabe6d6dabf3ede035d5e84eb972e6b98257f5a8a049746503b8a56f537131ce01dea9db0400000000000000	446	0	1224	1118	1449449153816	12999965	1451949153816	13022387	14512723	130.1632	58685.9	0.5263	14671.5	0.1316	455576.69062234	2500000000	22422.25	2514512723	22552.4141	GHash.IO
271015	0000000000000005ee4cde802454d71a7bfe671b552d96ad9f535288a610c6cf	2013-11-23 01:16:33	2013-11-23 00:35:37	61498	61498	245992	2	2	000000000000000000000000000010	6a18130ba092dd5cef0eea006a881b8c9fc12a45a2b239e69a7f863591f80d84	3737170671	419892219	609482679.88835	0000000000000000000000000000000000000000000004664fdae744e0c0ecb0	03a722040c210c01f3e312cbc70189748e	127	0	317	272	303159469946	2719007	305659469946	2741429.25	1886641	16.9211	30769.6	0.276	7692.41	0.069	1235.8476254163	2500000000	22422.25	2501886641	22439.1719	CloudHashing
271016	00000000000000034d8d1619855b5060dc0d3c939f98fc2c4342d524e71107dc	2013-11-23 01:28:07	2013-11-23 00:47:42	249148	249148	996592	2	2	000000000000000000000000000010	c76c51be01a9371618da8d7439d533f5d518e53edbeb67777e76df97249140c6	2914475085	419892219	609482679.88835	000000000000000000000000000000000000000000000466742f0350e0381ff6	03a82204062f503253482f04a804905208f918007cef2f01002e522cfabe6d6d55135eb3891248696f54ec9acdfecf60b05911488fd2d9d2fcfe345cb9b5566f0400000000000000	595	0	1172	1287	834502440438	7484569	837002440438	7506991.5	20424729	183.1873	82057.3	0.736	20514.3	0.184	77270.907168831	2500000000	22422.25	2520424729	22605.4375	GHash.IO
271017	0000000000000006b3cf92750f3b6acfcdba5b0321931f3ffee97840750d6761	2013-11-23 01:40:53	2013-11-23 00:52:32	483191	483191	1932764	2	2	000000000000000000000000000010	c028e994f6f1e7248f2a0a84aac153b851abc12976dbbc5e1f070e63e80d20f4	79813187	419892219	609482679.88835	00000000000000000000000000000000000000000000046698831f5cdfaf533c	03a922040400028b0f49124d696e656420627920425443204775696c642cfabe6d6d87f66d27ef37c779cebe1f6a34bb0e22150a03b7784ef286ca724aeafeab19690100000000000000080009113200000018	777	0	2459	2115	1528042982777	13704865	1530542982777	13727287	20862865	187.117	43199.7	0.3875	10799.9	0.0969	156678.79452162	2500000000	22422.25	2520862865	22609.3672	BTC Guild
271018	0000000000000005c31c7e042dc2d487c6fdbeccce84c8ae51122eb9be22cf23	2013-11-23 01:51:37	2013-11-23 01:06:09	249164	249164	996656	2	2	000000000000000000000000000010	d1daf63248eeb2387f15dd79b30723d3307d143e5cf0378e56e54bdbbbd9d606	3905504339	419892219	609482679.88835	000000000000000000000000000000000000000000000466bcd73b68df268682	03aa2204062f503253482f042a0a905208c91d007cb0f000002e522cfabe6d6d33059610114a580e7f4ab61c22c3e91e13f4aa926ef15db78c66a611411cf6ed0400000000000000	605	0	1167	1329	906436102022	8129735	908936102022	8152157	15945057	143.0096	64055.9	0.5745	16014	0.1436	43187.950687991	2500000000	22422.25	2515945057	22565.2598	GHash.IO
271019	000000000000000337ff8d9eb10f84f86077c9541c6f68de2f3126868f67a8de	2013-11-23 01:53:01	2013-11-23 01:11:36	201306	201306	805224	2	2	000000000000000000000000000010	304bfade70148ecc947e6f79671a22366ba463980396cee326eebb1eed92d14e	3639384166	419892219	609482679.88835	000000000000000000000000000000000000000000000466e12b5774de9db9c8	03ab2204040019afaf57124d696e656420627920425443204775696c642cfabe6d6de54659ed110c4a1d1f7194addfd57cbf407b3c15cfcc9a862ae8a83f185e958801000000000000000800e923d0160f0000	152	0	1066	584	264402692895	2371401.25	266902692895	2393823.5	3494960	31.3459	17382.9	0.1559	4345.73	0.039	5076.7807134959	2500000000	22422.25	2503494960	22453.5957	BTC Guild
271020	0000000000000000c05200a0696b3299469996b7d0088d723d74ebb2c09cf187	2013-11-23 01:59:34	2013-11-23 01:16:33	249022	249022	996088	2	2	000000000000000000000000000010	2ea1d4624e49075458e6c082efe0d915371b413086939d42654af107cb7c6271	2605505604	419892219	609482679.88835	000000000000000000000000000000000000000000000467057f7380de14ed0e	03ac2204062f503253482f04b00b905208631a007c0000aacb2e522cfabe6d6d3c65e0338b20f8ce51cd395212345aadf7ebdac3a508fb6231cb3c6c993c5fc50400000000000000	594	0	1143	1226	589393249772	5286209	591893249772	5308631.5	13537519	121.4167	54415.2	0.488	13603.8	0.122	4077.8807773992	2500000000	22422.25	2513537519	22543.668	GHash.IO
271021	0000000000000005d09339117919df85b42c53a259112a9f3a925aca0434dcaf	2013-11-23 02:04:49	2013-11-23 01:28:07	246061	246061	984244	2	2	000000000000000000000000000010	7f8528c92e9f4f41afc982ef45b77d6485a0547ab150ace4463388c6ad9bcd69	3019317634	419892219	609482679.88835	00000000000000000000000000000000000000000000046729d38f8cdd8c2054	03ad2204062f503253482f04360d9052086800007c00e1a62c2e522cfabe6d6dd9a20aaeae9fb230915fafcd8b0d05f52450289e98ed84ac9205b2f92ce74f730400000000000000	478	0	1240	1044	776894598570	6967890	779394598570	6990312.5	12659927	113.5456	51500.6	0.4619	12875.1	0.1155	92440.421003183	2500000000	22422.25	2512659927	22535.7969	GHash.IO
271022	0000000000000004f822458b8360a2d0b9afcfb5134f6440828537a5813b4d9f	2013-11-23 02:11:09	2013-11-23 01:40:53	257898	257898	1031592	2	2	000000000000000000000000000010	447a016c9bebc3cbe3ef236fd861efec451f88a209c20165a3daf806d68c288c	3474223668	419892219	609482679.88835	0000000000000000000000000000000000000000000004674e27ab98dd03539a	03ae2204040005e0e245124d696e656420627920425443204775696c642cfabe6d6d7fb9b671ff5b9bfa4b483db844e14bbd5f2267b030847ee452d652d216fa56cd0100000000000000080086919fa9000000	379	0	1286	997	523406286657	4694378.5	525906286657	4716801	11388018	102.138	44200.1	0.3964	11050	0.0991	1202.9563001961	2500000000	22422.25	2511388018	22524.3887	BTC Guild
271023	0000000000000004ebde1ad0cdea02d91b5c5f6f57cf7474a85a34ce45cde2a3	2013-11-23 02:16:54	2013-11-23 01:51:37	155741	155741	622964	2	2	000000000000000000000000000010	a3a9766a6bc408e09027928ae533fda2b6e62bc2e8b6764bb30f7a06d573e5dd	2831996525	419892219	609482679.88835	000000000000000000000000000000000000000000000467727bc7a4dc7a86e0	03af22040406109052088800767d9ab1000000	278	0	763	673	381296851964	3419813.5	383796851964	3442235.75	9425331	84.5349	60592	0.5434	15148	0.1359	25461.683354376	2500000000	22422.25	2509425331	22506.7852	Unknown
271024	0000000000000005959e7b5d0c9c6c25c09199518085256d11c082791f6a3ca1	2013-11-23 02:17:46	2013-11-23 01:53:01	48556	48556	194224	2	2	000000000000000000000000000010	474adec1b353e0ca0ef681a6c857d4c933e397422216aa54c65db14e7ffab696	313166966	419892219	609482679.88835	00000000000000000000000000000000000000000000046796cfe3b0dbf1ba26	03b02204062f503253482f044c1090520889220036602100002e522cfabe6d6d70056592a2e0b4d7c3bbf409301e3b2429e55fe9fbbcb4bc1d5ac8a03c9c0b370400000000000000	102	0	221	337	208727422335	1872055.375	211227422335	1894477.625	2295328	20.5866	47504.6	0.4261	11876.2	0.1065	1035.4306101976	2500000000	22422.25	2502295328	22442.8379	GHash.IO
271025	000000000000000097f386f41d1d9c201404446277dbf63b38c21153ef3d19ec	2013-11-23 02:27:21	2013-11-23 01:59:34	248331	248331	993324	2	2	000000000000000000000000000010	bb19ef81d3cbf9f2ccd5517a46bff4e2cce2e65c4f0bdcdf859e8f186a7d3b8e	2994080139	419892219	609482679.88835	000000000000000000000000000000000000000000000467bb23ffbcdb68ed6c	03b12204062f503253482f047c129052083726007c000008352e522cfabe6d6d0343b6196ca2329a77da9b4a8e521ba212a54271ca065ebf3189b5ad4d1aeb6e0400000000000000	476	0	1186	1269	645428218274	5788781	647928218274	5811203.5	14450197	129.6024	58245.6	0.5224	14561.4	0.1306	6973.9061288157	2500000000	22422.25	2514450197	22551.8535	GHash.IO
271026	0000000000000006ad2a70ff14233527e6a8403f50d9a4c09218fa221e3842b7	2013-11-23 02:27:34	2013-11-23 02:04:49	43492	43492	173968	2	2	000000000000000000000000000010	c1f1135673a185fdcdc36b675525eb5344dc9052d87df1cda85fc2f2f2c35e5b	617704403	419892219	609482679.88835	000000000000000000000000000000000000000000000467df781bc8dae020b2	03b22204062f503253482f048d129052082100007c03210abe2e522cfabe6d6d0343b6196ca2329a77da9b4a8e521ba212a54271ca065ebf3189b5ad4d1aeb6e0400000000000000	52	0	232	125	144471257741	1295748.25	146971257741	1318170.5	552960	4.9594	12784	0.1147	3196	0.0287	219.16500286971	2500000000	22422.25	2500552960	22427.209	GHash.IO
271027	0000000000000002d3f74088436c18b07ccdd73bcdea371c58cac672d5c13f18	2013-11-23 02:30:53	2013-11-23 02:11:09	64008	64008	256032	2	2	000000000000000000000000000010	9a3945b9a86d3beacf176b1d3f418e9b298330688f6b0801a9483edd263c0e96	3287329455	419892219	609482679.88835	00000000000000000000000000000000000000000000046803cc37d4da5753f8	03b32204062f503253482f043813905208030f00e50003e44f2e522cfabe6d6d15add375aaef2856784aabaecf4cd6ea376ad043d21cf788ac37a4cceef4489f0400000000000000	147	0	306	318	175116365176	1570601.25	177616365176	1593023.5	2670962	23.9556	41884.3	0.3757	10471.1	0.0939	10679.824606758	2500000000	22422.25	2502670962	22446.2051	GHash.IO
271028	0000000000000002b58866aa20ebb241d617c78a1e07ca016f1eb5af6203c1e0	2013-11-23 02:36:15	2013-11-23 02:16:54	266916	266916	1067664	2	2	000000000000000000000000000010	79416570583a581d2e66e84f85005606f81c58546b6ded6afa02ec8b8e889625	4033169207	419892219	609482679.88835	000000000000000000000000000000000000000000000468282053e0d9ce873e	03b42204094269744d696e746572062f503253482f2cfabe6d6da54249f050f9ef69e819a47a43cc4b736004627cb04c749d871feb2744815630010000000000000009757331a8510000000f046a879d7ea300000000	311	0	1186	1880	353035663822	3166341.5	355535663822	3188763.75	5084818	45.6052	19068.4	0.171	4767.1	0.0428	6156.7481249598	2500000000	22422.25	2505084818	22467.8555	BitMinter
271029	0000000000000005aa98617255e2779227ba10c118c3eefeb63e4dd14a230acf	2013-11-23 02:39:13	2013-11-23 02:17:46	161150	161150	644600	2	2	000000000000000000000000000010	56a8dd70735d73de2d1d8700d5d8db80c4a9d354c99742ae1d4ad8c178a55ce7	1745101688	419892219	609482679.88835	0000000000000000000000000000000000000000000004684c746fecd945ba84	03b52204040019b41a57124d696e656420627920425443204775696c642cfabe6d6d84c58706c8ef4e946bb253fddde8d4b21d3d6408d5ff950829eb8cfb47f669d601000000000000000800e8740a03260000	175	0	807	786	465502042855	4175041.25	468002042855	4197463.5	4254620	38.1593	26442.5	0.2372	6610.62	0.0593	5227.1072427215	2500000000	22422.25	2504254620	22460.4102	BTC Guild
271030	0000000000000004be4732fdd0d9591c22297df87376bcdc508cb8e5315042d2	2013-11-23 02:47:15	2013-11-23 02:27:21	191143	191143	764572	2	2	000000000000000000000000000010	d6f9a50eb3cf4678d6b912726ce21e22bda00868ec76689ffface1e3409413a1	3135036024	419892219	609482679.88835	00000000000000000000000000000000000000000000046870c88bf8d8bcedca	03b62204040005e7c546124d696e656420627920425443204775696c642cfabe6d6d3489ceaf6f8ec3414f03e76c8fac849f8aa67886759204df97a7b28279c875280100000000000000080082b714c3420100	416	0	897	1102	748576033543	6713903.5	751076033543	6736326	9794748	87.8481	51310.4	0.4602	12827.6	0.1151	12801.240957282	2500000000	22422.25	2509794748	22510.0977	BTC Guild
271031	0000000000000001183cf1938f24dba2b51859b0c90e1a94aa85d2275dff3f38	2013-11-23 02:48:05	2013-11-23 02:27:34	41204	41204	164816	2	2	000000000000000000000000000010	e9c8bbfbae66b901fd4a08f3c7409b9a7d35770d5fb33df0be0fb8e53d7e3cc8	4273371671	419892219	609482679.88835	000000000000000000000000000000000000000000000468951ca804d8342110	03b72204062f503253482f046017905208e62e00fcb00200002e522cfabe6d6d9f9aee4c6738e2c3daab9d5dc6610158d00db0a19a8df7338284b18333c0d5dd0400000000000000	130	0	191	275	266466212638	2389908.75	268966212638	2412331	1373512	12.3189	33528.1	0.3007	8382.02	0.0752	3539.2067898353	2500000000	22422.25	2501373512	22434.5684	GHash.IO
271032	0000000000000003a739af0250b8e0fcb9032286a0ce099cd571f77999c15e3a	2013-11-23 03:14:51	2013-11-23 02:30:53	498888	498888	1995552	2	2	000000000000000000000000000010	9130f6bb769ae98c71c40bed6e89bb216b9a389f997890bf73f5645caaca31f8	1771011200	419892219	609482679.88835	000000000000000000000000000000000000000000000468b970c410d7ab5456	03b82204040005e4a945124d696e656420627920425443204775696c642cfabe6d6d73d6330d4868343383f04a0eca149ef9469637cfe0cfb9e184eacaa5cd994dc4010000000000000008008889494c860000	1201	0	2300	2733	1738970936341	15596657	1741470936341	15619079	31876966	285.9013	63928.2	0.5734	15982	0.1433	37543.560931032	2500000000	22422.25	2531876966	22708.1523	BTC Guild
271033	00000000000000038dfc24b151e4bfdced953ef15a6f6b16f66d8fbb0062ce92	2013-11-23 03:33:38	2013-11-23 02:36:15	248974	248974	995896	2	2	000000000000000000000000000010	2ae29c57dc47c81f3fbf74b6e48dbe30b83b1ef41004ad9909502db5e074f045	1848792884	419892219	609482679.88835	000000000000000000000000000000000000000000000468ddc4e01cd722879c	03b92204062f503253482f0413229052080824e1ce102901000e313739373163632f736c7573682f	630	0	1176	1326	1596426671854	14318191	1598926671854	14340614	18200994	163.2429	73165.1	0.6562	18291.3	0.1641	24128.340698417	2500000000	22422.25	2518200994	22585.4941	SlushPool
271034	0000000000000001c94ed687d6294b38469f02530a4fe677a9506343273a3f90	2013-11-23 03:36:47	2013-11-23 02:39:13	495844	495844	1983376	2	2	000000000000000000000000000010	c70d30f31545ab6c9cdeb44cee40be166aab8d4d6849e808b5f201280cc08669	2060873694	419892219	609482679.88835	0000000000000000000000000000000000000000000004690218fc28d699bae2	03ba2204040019ba2557124d696e656420627920425443204775696c642cfabe6d6df870daddb9bd96191e38425ca2312947d2cbb579cf54baa38c108fd9b3af051501000000000000000800dd28df530d0000	528	0	2549	2356	774502645044	6946437	777002645044	6968859	15788699	141.6073	31858.2	0.2857	7964.55	0.0714	2097.2622873955	2500000000	22422.25	2515788699	22563.8574	BTC Guild
271035	0000000000000006c6ca2ce5d1127abb37b7cc884330a45826542faac77161b2	2013-11-23 03:52:16	2013-11-23 02:47:15	487291	487291	1949164	2	2	000000000000000000000000000010	1959bb8b8628b62279fc5256604fedb8fe3c69effe78d5f128c219c4964dcd9a	1223986630	419892219	609482679.88835	000000000000000000000000000000000000000000000469266d1834d610ee28	03bb2204040019bbb157124d696e656420627920425443204775696c642cfabe6d6d4acae3c923c4ddd490fbe3ced94039f43c78be911bef222ced79d99107dbb28a01000000000000000800e7731400003858	755	0	2501	2092	1486633997308	13333472	1489133997308	13355894	21877870	196.2204	44920.1	0.4029	11230	0.1007	70590.053632742	2500000000	22422.25	2521877870	22618.4707	BTC Guild
271036	0000000000000006cab6b620370c7b6c6029bd4483a410bad6ffbf3359a39ea0	2013-11-23 03:56:03	2013-11-23 02:48:05	221169	221169	884676	2	2	000000000000000000000000000010	5621b46ffec9d330ba60b3a9b0ce840cc70a99d2e3c87742c0ebbf8230dcfd68	3120509485	419892219	609482679.88835	0000000000000000000000000000000000000000000004694ac13440d588216e	03bc2204040005ec0f46124d696e656420627920425443204775696c642cfabe6d6d3b9e723af38f0ba193641f6f68e3858ea986aab9ef1915d66fa83dfcc31caf52010000000000000008007fc40b30700000	340	0	938	1783	342759034518	3074171.5	345259034518	3096593.75	7656023	68.6661	34655.5	0.3108	8663.87	0.0777	1644.9025967136	2500000000	22422.25	2507656023	22490.916	BTC Guild
271037	0000000000000000c332d230c93a9f554fd2894e5bf12fb4020f713a198d1735	2013-11-23 04:03:50	2013-11-23 03:14:51	245762	245762	983048	2	2	000000000000000000000000000010	e779af410b4b693b4f35016e6b2c0c5275ae0aff26d171a3ee17eef9ea426e20	281953590	419892219	609482679.88835	0000000000000000000000000000000000000000000004696f15504cd4ff54b4	03bd2204040019bce657124d696e656420627920425443204775696c642cfabe6d6d58829961c000e5310df5b2cae2700bb4d9ff67b8dfbbd9714c640208d7b41d1401000000000000000800d1a7ad80f60000	467	0	1202	1121	830560000628	7449209.5	833060000628	7471632	11488063	103.0353	46792.5	0.4197	11698.1	0.1049	25989.545919159	2500000000	22422.25	2511488063	22525.2852	BTC Guild
271038	00000000000000041a4fe7e9fb0fdff4a6762157721cce62a902b416dbea61a5	2013-11-23 04:07:38	2013-11-23 03:33:38	35135	35135	140540	2	2	000000000000000000000000000010	1c84679ea595be632339e855eaf3dd092f687618c4d7047213adc8e3208d59a3	1446464483	419892219	609482679.88835	00000000000000000000000000000000000000000000046993696c58d47687fa	03be22040c12d97abaac56998a01bd2fc3	70	0	187	138	111115987634	996588.1875	113615987634	1019010.4375	521320	4.6757	14915.3	0.1338	3728.83	0.0334	984.17771631458	2500000000	22422.25	2500521320	22426.9258	CloudHashing
271039	0000000000000005913c11c593652901957a8ab0b9d8d37944ec3ed7070c8ab5	2013-11-23 04:10:03	2013-11-23 03:36:47	136054	136054	544216	2	2	000000000000000000000000000010	2504c17ed5ced86651a72125f324e5f40aca8319c22b8fd74b349afa87162b12	3081089839	419892219	609482679.88835	000000000000000000000000000000000000000000000469b7bd8864d3edbb40	03bf2204048b2a905208f80068ed533e000000	286	0	602	1025	348992245101	3130076.5	351492245101	3152498.75	7239631	64.9315	53284.7	0.4779	13321.2	0.1195	2172.4143974176	2500000000	22422.25	2507239631	22487.1816	Unknown
271040	0000000000000003124f124c09ddea914b3f9a5af288b0e56112c3707f5e0e18	2013-11-23 04:11:41	2013-11-23 03:52:16	30907	30907	123628	2	2	000000000000000000000000000010	248b92b0361b8b96674ea71423a9cf9162a7501d01ac24c666523ae7ac576794	399872169	419892219	609482679.88835	000000000000000000000000000000000000000000000469dc11a470d364ee86	03c02204062f503253482f04fd2a905208bd07007c822b00002e522cfabe6d6d58cba97e9aa611b8f24a371862fed2fab40db8db0926f60422341450ea183eb20400000000000000	94	0	139	207	299948281165	2690206.25	302448281165	2712628.5	1682641	15.0914	54864.6	0.4921	13716.1	0.123	58.209444082924	2500000000	22422.25	2501682641	22437.3418	GHash.IO
