id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
216707	000000000000044553c94fd57f302aa0576eaadeb324724fb2c5f0a933b444c0	2013-01-16 00:05:31	2013-01-15 23:29:35	249026	249026	996104	2	2	000000000000000000000000000010	c2c21523733cd9be7dc4e915a8616aef68faf10f6be6163a4dbcfd0918d4cfb7	839112841	436545969	3249549.5844872	0000000000000000000000000000000000000000000000272cb9860053da51bc	03834e030550f5eecb1310381894f17f000032dd0000	971	0	1088	1971	1235580323146	175328.8438	1238080323146	175683.5938	57230000	8.1209	229991	0.0326	57497.7	0.0082	6776.7671944961	2500000000	354.75	2557230000	362.8709	Unknown
216708	000000000000023ed9ca36f02f20f349dec861fa526b330f0d8dadbfb111ab48	2013-01-16 00:19:50	2013-01-15 23:35:59	49227	49227	196908	1	1	000000000000000000000000000001	efd65635f4777885761b6c274ef76af32cf14924722e46b272fe40696223fc39	2434514783	436545969	3249549.5844872	0000000000000000000000000000000000000000000000272ceb1bbf7f3a713b	04b129051a013e062f503253482f	153	0	226	269	1573698566614	223307.8125	1576198566614	223662.5625	6290001	0.8926	128354	0.0182	32088.6	0.0046	2122.0455201175	2500000000	354.75	2506290001	355.6425	Unknown
216709	000000000000001b428ebf0be2717219ff9369dcc36b0e7e8c639e8f167a837e	2013-01-16 01:03:04	2013-01-15 23:38:04	498311	498311	1993244	2	2	000000000000000000000000000010	72bee8f4d612fee687efe556bb56fe64fea9d0024409a0adb4820af794f5f67a	603116581	436545969	3249549.5844872	0000000000000000000000000000000000000000000000272d1cb17eaa9a90ba	03854e030650f5fc17017bfabe6d6d7025c70574e2dcf028b715ca3d0f881127a0de1731d37316687bacee9cda491d010000000000000000454d432055533300	1411	0	2225	3306	16421906679598	2330268.5	16424406679598	2330623.25	81021460	11.4969	162668	0.0231	40667	0.0058	101136.10011172	2500000000	354.75	2581021460	366.2469	EclipseMC
216710	00000000000000fd2073e68cd05e1f6080ecdfc14ac3ce81f6da0486d36db17f	2013-01-16 01:38:18	2013-01-15 23:54:52	453826	453826	1815304	1	1	000000000000000000000000000001	1fda67cf7bbb59ddea4654cad611898f5fdd32d55080422b70d4fdf046e8c778	2933055251	436545969	3249549.5844872	0000000000000000000000000000000000000000000000272d4e473dd5fab039	04b129051a03600802122f503253482f42495031362f736c7573682f522cfabe6d6d8afda9640a55f203ee16072ef18f165f31418a17da9e3f217ac6b94b2002a6580100000000000000	883	0	2191	1824	3524292942219	500097.1562	3526792942219	500451.9062	71894000	10.2018	158517	0.0225	39629.2	0.0056	70378.891408697	2500000000	354.75	2571894000	364.9518	SlushPool
216711	00000000000002731ba2e347ae0f5e5f3e758c8ebf0301d2fbcaef2cd986b9b4	2013-01-16 01:42:29	2013-01-15 23:55:14	198881	198881	795524	2	2	000000000000000000000000000010	428b9bfc87163f69d41fb3270989c48d5d8a0389b4d0d0daef3db0949e1a99ae	3820817668	436545969	3249549.5844872	0000000000000000000000000000000000000000000000272d7fdcfd015acfb8	03874e03062f503253482f046d05f650082000e5cf00000001072f736c7573682f	626	0	864	1277	4909192751341	696614.4375	4911692751341	696969.1875	43170000	6.1258	217284	0.0308	54321	0.0077	1797.225972062	2500000000	354.75	2543170000	360.8758	SlushPool
216712	0000000000000343c0f216a3707e9a12f7922850d53b7852f69c368e9bda485d	2013-01-16 02:07:16	2013-01-16 00:05:31	199102	199102	796408	2	2	000000000000000000000000000010	896456b408d5c4af499c4e30f1a7072bd10ad471e38b6289cb7267f64215f556	3016128876	436545969	3249549.5844872	0000000000000000000000000000000000000000000000272db172bc2cbaef37	03884e03062f503253482f04370bf65008180101330000001b072f736c7573682f	601	0	881	1238	3709902083665	526435.0625	3712402083665	526789.8125	42737201	6.0644	214867	0.0305	53716.7	0.0076	20628.236630229	2500000000	354.75	2542737201	360.8144	SlushPool
216713	000000000000015622b503d25dc0dc52874737a8fb62d4ce80a8c96cb1e25255	2013-01-16 02:35:29	2013-01-16 00:19:50	498457	498457	1993828	2	2	000000000000000000000000000010	14083f020868cace89b239ee0c9e5cb7298a080928adacd28b4499aade36c48e	2175402792	436545969	3249549.5844872	0000000000000000000000000000000000000000000000272de3087b581b0eb6	03894e030650f60ea90b3dfabe6d6d7852d2fc7f84978f8d7d3256ce3eb5a656b1bef3f4ad65c1f94a3e13501e9fb9010000000000000000454d432055533300	605	0	2469	1908	3638991134620	516372.8125	3641491134620	516727.5625	36360001	5.1595	72979.1	0.0104	18244.8	0.0026	25397.37090177	2500000000	354.75	2536360001	359.9095	EclipseMC
216714	00000000000002655535d0600868ba98798f5aa3b73e0568576857c165047f83	2013-01-16 02:25:25	2013-01-16 01:03:04	49047	49047	196188	1	1	000000000000000000000000000001	be1c56cef86a9164df076c4c2d463af847fd49a8e2814ca0dc1428955a140c71	4290640531	436545969	3249549.5844872	0000000000000000000000000000000000000000000000272e149e3a837b2e35	04b129051a023d01062f503253482f	111	0	234	208	67320619206	9552.7959	69820619206	9907.5459	6270000	0.8897	128420	0.0182	32105.1	0.0046	185.36987568114	2500000000	354.75	2506270000	355.6397	Unknown
216715	00000000000002f9c12e8dccd563d024878506d461a33ac218aaba3a6a24ad3e	2013-01-16 02:39:38	2013-01-16 01:38:18	249156	249156	996624	2	2	000000000000000000000000000010	1801f085f77d8498a3ce64e3844f4e79c5c36d66d335ec9fa33af09b6426bc57	3200529717	436545969	3249549.5844872	0000000000000000000000000000000000000000000000272e4633f9aedb4db4	038b4e03094269744d696e746572062f503253482f2cfabe6d6dcf195cd040363b0c3fe2e0cccfe652a649e26d62724edf4ae7098a9ace0a45de010000000000000009657531309d00000001	646	0	1141	1374	3499259708878	496544.9375	3501759708878	496899.6875	47850000	6.7899	192237	0.0273	48059.2	0.0068	17010.325864958	2500000000	354.75	2547850000	361.5399	BitMinter
216716	0000000000000455ba11bd7ed3f2c97f4166a3ead91ff99122d0cb9d527a7664	2013-01-16 02:40:07	2013-01-16 01:42:29	131076	131076	524304	2	2	000000000000000000000000000010	e497042a03cb88a9b728ca8488838a8e223750d5fdac1ccc07aed11e2f18d7d3	478037222	436545969	3249549.5844872	0000000000000000000000000000000000000000000000272e77c9b8da3b6d33	038c4e03094269744d696e746572062f503253482f2cfabe6d6de40118de4b19ebe271e755905cbbb68386187ec903a54f116a728683badc54a101000000000000000965753130a500000022e3ee4bac46000000	168	0	655	408	163294269866	23171.457	165794269866	23526.207	13610000	1.9313	104031	0.0148	26007.8	0.0037	1873.1268795553	2500000000	354.75	2513610000	356.6812	BitMinter
