id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
168493	00000000000006c0ec11f47c9a901503f260a47e87dee3bde8837e5494a16f59	2012-02-26 00:05:28	2012-02-25 23:21:11	35798	35798	143192	1	1	000000000000000000000000000001	533252f5dfb8d4ac2c8a10e7f59d21bbb7e29e0609411590fb676c53bdc3c755	4162769566	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d6056298b69b40a5c	049c300c1a03c4bf00	96	0	143	288	548275281404	26755.834	553275281404	26999.834	3800000	0.1854	106799	0.0052	26699.6	0.0013	7534.3102271125	5000000000	244	5003800000	244.1854	Unknown
168494	000000000000040907821917f8a014cce2a9c9af07d744437faf537d33223767	2012-02-26 00:10:52	2012-02-25 23:25:09	10845	10845	43380	1	1	000000000000000000000000000001	929ace7ca182c71e49b4da5a7e93ea78a1c77455be0e9625bc65c4b2bdc08464	2660454923	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d606b29ceae8b82de	049c300c1a0127	23	0	51	47	84004291784	4099.4097	89004291784	4343.4097	550000	0.0268	51740.4	0.0025	12935.1	0.0006	1491.7852835322	5000000000	244	5000550000	244.0268	Unknown
168495	00000000000000faf03596121185e2904555fd5e0f20458b0caa3f15d2413dbb	2012-02-26 00:11:37	2012-02-25 23:33:46	5869	5869	23476	1	1	000000000000000000000000000001	8cac3b40f48a20f0b823b21e2be82385b201b1191b083f04527673c74f58282d	3906215084	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d60802a11f362fb60	70736a049c300c1a047ff50909522cfabe6d6d8346044e3d2b6adf38fdc3b27521ea5b19627bc31d191e8edd65afb5341ca34f0100000000000000425443204775696c64202f503253482fac1eeeed88	15	0	27	27	58400956264	2849.9668	63400956264	3093.9668	450000	0.022	80028.5	0.0039	20007.1	0.001	105.76535167583	5000000000	244	5000450000	244.022	BTC Guild
168496	000000000000022e57c508d14b3ffa2edba3a1fba3a604fd7135b3dc0a9a0749	2012-02-26 00:24:55	2012-02-25 23:36:54	25357	25357	101428	1	1	000000000000000000000000000001	9c8ab5aadcb921b2a70a165fb30f2aa78072f8161fa4d574c362fc0632fcd3fe	1239347398	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d60952a55383a73e2	049c300c1a027601	78	0	117	153	201869062605	9851.2109	206869062605	10095.2109	3000129	0.1464	119332	0.0058	29833	0.0015	23203.568328705	5000000000	244	5003000129	244.1464	Unknown
168497	00000000000007c7f4da130fa76354055fb46c68de38c75e5b7b83a6931aed38	2012-02-26 00:25:37	2012-02-25 23:37:46	216	216	864	1	1	000000000000000000000000000001	34dabe4427edb886373f4108098711dc764dd44a8f4575e6815d271fd080675b	725740670	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d60aa2a987d11ec64	049c300c1a02bc00	1	0	1	1	0	0	5000000000	244	0	0	0	0	0	0	0	5000000000	244	5000000000	244	Unknown
168498	000000000000046b7d2091f89b4b285d9af66c8af0d7955c8b2d0c3be1f73859	2012-02-26 00:33:53	2012-02-26 00:05:28	12544	12544	50176	1	1	000000000000000000000000000001	d9a6f900e7890ee18278db4b9e55c9aea755a4d0090dcf875f72834d473a3631	3249226637	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d60bf2adbc1e964e6	70736a049c300c1a0462c51109522cfabe6d6d975c865acb1946ddca22df293f8a8a819f09848912b70cfa3084bbecf363bd440100000000000000425443204775696c64202f503253482fac1eeeed88	22	0	60	44	66162289064	3228.7197	71162289064	3472.7197	300000	0.0146	24394.2	0.0012	6098.55	0.0003	7999.5902614692	5000000000	244	5000300000	244.0146	BTC Guild
168499	000000000000045a4df2b5e6c25a032ee3b4475e592c739017184cf9d5bfb10d	2012-02-26 00:37:13	2012-02-26 00:10:52	4142	4142	16568	1	1	000000000000000000000000000001	77bf96a763ea86498253c3d47cadd0804455de35e69586994d84ab7590d86f1b	1957327349	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d60d42b1f06c0dd68	049c300c1a026927122f503253482f42495031362f736c7573682f522cfabe6d6d6eb668ce4ce385ea9764df6a8124f5d3947b8185d0fe688c133c3cd6a42533c40100000000000000	13	0	17	27	23598867203	1151.6248	28598867203	1395.6248	1350000	0.0659	349650	0.0171	87412.6	0.0043	1729.9364983733	5000000000	244	5001350000	244.0659	SlushPool
168500	000000000000054ea0a9027e5eb507fee5b5dc29824365bf6cacf8bdf0d21aa0	2012-02-26 00:40:13	2012-02-26 00:11:37	3366	3366	13464	1	1	000000000000000000000000000001	27b5b9b8f3032fa62a45daccce82cf74c4f8a1a84b2f2f533f47b531753019f9	3363887175	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d60e92b624b9855ea	70736a049c300c1a0450741409522cfabe6d6d891c1c2170f8de5d4e11e74046b7cfcc92e9be06e730c4deb90995ac80a2922c0100000000000000425443204775696c64202f503253482fac1eeeed88	8	0	16	14	21784097144	1063.064	26784097144	1307.064	150000	0.0073	48076.9	0.0023	12019.2	0.0006	585.72130580857	5000000000	244	5000150000	244.0073	BTC Guild
168501	0000000000000582b5419f2637dc6a77d4be3feeb6aeadb11117b191b16e3f74	2012-02-26 00:42:30	2012-02-26 00:24:55	4580	4580	18320	1	1	000000000000000000000000000001	fdeacca770ac5908ae4e07ff27fc7e3b602026be0886c0987365d2d78954496a	2291875975	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d60fe2ba5906fce6c	70736a049c300c1a0406611509522cfabe6d6ddb6619aea2c347995815d8fbfa511149202503807107d44cb6ebedb3fabfca890100000000000000425443204775696c64202f503253482fac1eeeed88	9	0	22	15	20595968803	1005.0833	25595968803	1249.0833	250000	0.0122	57683.4	0.0028	14420.9	0.0007	164.48051926742	5000000000	244	5000250000	244.0122	BTC Guild
168502	000000000000049e9bb7d3825e8b814279b30f004d77cd07a5bd7ad4cafcb7ba	2012-02-26 00:50:37	2012-02-26 00:25:37	4809	4809	19236	1	1	000000000000000000000000000001	3023f7218c9abf594c6e7f8da3a7d7ed998cc3a2182a340f190573fc93e2ef8e	3664897	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d61132be8d54746ee	0f00456c6967697573004f4981dd0149fabe6d6d54215600c533d332e6085a106786251bf3025acbc0713a983ed79f25e8ebd0ae0800000000000000004e4f5032534800703273682f43485600	6	0	14	65	6056737550	295.5688	11056737550	539.5688	348000	0.017	117251	0.0057	29312.7	0.0014	2.9172704305556	5000000000	244	5000348000	244.017	Eligius
