id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
75378	00000000007a5c1f5739c3080e156e21ec8ae881de4dbcf11869b82fe4ae336b	2010-08-21 00:03:45	2010-08-20 23:29:29	472	472	1888	1	1	000000000000000000000000000001	7b9632dc5172f61aea3c1ce1fe4388fa838b0fe06de774a4c3769c04c5531047	199035431	469794830	511.7735342566	000000000000000000000000000000000000000000000000002484ade9e15d3c	040e80001c0140	2	0	2	3	3000000	0.0021	5003000000	3.5021	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75379	00000000003ef39face0c9fbc1b1a3ea1f2d5c05c67f622a6f308e2dbce7e96b	2010-08-21 00:24:53	2010-08-20 23:30:52	216	216	864	1	1	000000000000000000000000000001	daedff8a626559dd60f096e100387bae05ee1ff668812386fbec8c0f0e4e075c	3864251514	469794830	511.7735342566	000000000000000000000000000000000000000000000000002486adb1e77c90	040e80001c02f700	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75380	00000000005ce61f3896e8d2ad81da63fb3dcd465cb02abb91ccd9d215c3ef03	2010-08-21 00:29:52	2010-08-20 23:35:04	215	215	860	1	1	000000000000000000000000000001	8a034d1780581ecc5c8356f361396c48aa4ca72636c9afee59ae59a38caa7e47	1926856993	469794830	511.7735342566	000000000000000000000000000000000000000000000000002488ad79ed9be4	040e80001c015d	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75381	00000000005c06d20262601eda725a6a8a1845285380273f2274d4611a8478d1	2010-08-21 00:55:30	2010-08-20 23:44:22	473	473	1892	1	1	000000000000000000000000000001	0411b6c2b0c4dd50059424a0bbd2f7e2c8ce0dc6e48e584c62c4d2c746517353	45806582	469794830	511.7735342566	00000000000000000000000000000000000000000000000000248aad41f3bb38	040e80001c0144	2	0	2	3	11680000000	8.176	16680000000	11.676	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75382	0000000000000496a5465517e8b4c30e8dd6619b2721fe6bbb74c75a0c23a2ef	2010-08-21 00:59:56	2010-08-20 23:47:35	373	373	1492	1	1	000000000000000000000000000001	22ed4a48f95d8442b07e0b95363bc3aa89a46e92bf27c758255e6a86eee26488	106879536	469794830	511.7735342566	00000000000000000000000000000000000000000000000000248cad09f9da8c	040e80001c0146	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	32.126736111111	5000000000	3.5	5000000000	3.5	Unknown
75383	00000000005ba5dadc0d7bb2b8b18855e0b14abdd5f61f7d94fd555a42cddf5e	2010-08-21 01:01:55	2010-08-21 00:03:45	215	215	860	1	1	000000000000000000000000000001	5e43301079f19e52dc673769f71cf2f5939327b486c1d4d40242aafc7b41f5d7	524967257	469794830	511.7735342566	00000000000000000000000000000000000000000000000000248eacd1fff9e0	040e80001c0172	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75384	00000000002156674b0d3edf4acb396be96b8276f69d7d60f04b35f48ef639ce	2010-08-21 01:17:43	2010-08-21 00:24:53	216	216	864	1	1	000000000000000000000000000001	53986ed60a808195cee473ac78427f8aecaf09a763f38d1a854585e498a88084	1528678217	469794830	511.7735342566	000000000000000000000000000000000000000000000000002490ac9a061934	040e80001c02c301	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75385	00000000006fbabdedff36e7636f2b61d1b1fbe9168ae478c5bc24e22de54eb4	2010-08-21 01:24:40	2010-08-21 00:29:52	2235	2235	8940	1	1	000000000000000000000000000001	af642d8825c86f766a82449b773bd5e5512d9c2ad36ff4fc58082a72627de2eb	2350048008	469794830	511.7735342566	000000000000000000000000000000000000000000000000002492ac620c3888	040e80001c0108	2	0	12	2	35394000000	24.7758	40394000000	28.2758	0	0	0	0	0	0	2195.3274302083	5000000000	3.5	5000000000	3.5	Unknown
75386	0000000000376c182411281cdccb9ec75575b5f99b6b7d5056beb7cc011f0bb8	2010-08-21 01:27:58	2010-08-21 00:55:30	216	216	864	1	1	000000000000000000000000000001	dd4682fa49e3c5d6d9236b35a1ed059bb30779afb447e1e719c8a0a52aa708a8	4216546841	469794830	511.7735342566	000000000000000000000000000000000000000000000000002494ac2a1257dc	040e80001c02f006	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
75387	000000000019429fcb8e16ee1197d006c0a6a95564197a14b80f349ad1d1bc3c	2010-08-21 01:35:37	2010-08-21 00:59:56	216	216	864	1	1	000000000000000000000000000001	e3d13bf82cbe5244395d5e1f73260a19644ec2df7ea5adb4463a9c1204e8931b	2461119764	469794830	511.7735342566	000000000000000000000000000000000000000000000000002496abf2187730	040e80001c028705	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
