id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
660964	00000000000000000008f31495d3cd40cbcacbf3cd897c1928eb031dca9c5b0d	2020-12-12 00:23:46	2020-12-11 22:57:33	1394672	866216	3993320	805298176	2fffe000	101111111111111110000000000000	de3e4ea82ad689b1803354607433835d01e5d23ddcd0bc2fcd3e5ba6525a4098	269726264	386838870	19157154724710	000000000000000000000000000000000000000016c4d2546239a0e0d8dbe004	03e4150a182f5669614254432f4d696e6564206279206b616e6778692f2cfabe6d6def0c401541c7453fea1861cbebdf3ad575bcee84cca3f2ab5a28c5adc9524ed01000000000000000103410cc0012defb37d195ce55843ec800	2756	1703	5441	11142	1305048978899	236958000	1305673978899	237071472	81481510	14794.6133	58441.9	10.6113	20394.6	3.7031	21095.805286084	625000000	113481.375	706481510	128275.9844	ViaBTC
660965	00000000000000000001ca000e55232f00267f3c391a838aeb0d5032339652db	2020-12-12 00:38:05	2020-12-11 23:00:42	1207521	928676	3993549	536870912	20000000	100000000000000000000000000000	c9e73c3aaf46a5ec6763e22a0de180059fd3f8af189fb4463d300facd8af2e59	2173644997	386838870	19157154724710	000000000000000000000000000000000000000016c4e3c0d30d0d1a68523af8	03e5150a04ee10d45f62696e616e63652e636f6d2f68682f7a68fabe6d6d279c0c85605515587011db264ca67602b68d88010611720876491bcd12cbb192020000004204cb9a989c9fa984a9000000000000	1643	1057	6058	5999	543810679557	98739808	544435679557	98853296	71124609	12914.1094	58922.3	10.6985	17807.4	3.2332	11015.779001611	625000000	113481.375	696124609	126395.4844	Unknown
660966	000000000000000000012511250582f44aeb8f8bdb60762b12912190dac670fb	2020-12-12 00:43:43	2020-12-11 23:20:26	1275024	906124	3993396	536928256	2000e000	100000000000001110000000000000	b49952dcfff42958d9212faa79efbf2e4d30edb95f4d9b020ed574cf1591a857	156525431	386838870	19157154724710	000000000000000000000000000000000000000016c4f52d43e07953f7c895ec	03e6150a294d696e656420627920416e74506f6f6c363239666669000b0320f81cb890b18d2b3e12dc5d94724f6dfabe6d6d72c9d533cfcf04d0e41c02297ef6548d43a55efdafce99b4db9a4207df2496620200000000031edde247170000	2805	1546	5938	7167	383715180053	69671240	384340180053	69784720	45266787	8219.0996	35515.1	6.4485	11330.5	2.0574	14985.686321024	625000000	113481.375	670266787	121700.4688	AntPool
660967	00000000000000000009b77d34cddeca1c5b9f829125093d066be4c0b0b0458d	2020-12-12 01:05:38	2020-12-11 23:43:59	1407938	863573	3998657	536870912	20000000	100000000000000000000000000000	f3686b13fb1dcfc940976723c5e258628696330ce6bf7d44854b5f788f111f1d	1926808850	386838870	19157154724710	000000000000000000000000000000000000000016c50699b4b3e58d873ef0e0	03e7150a2cfabe6d6d546ac9ee58c7cf6de1cbc8d11973ff830aa6ab3d3007667729b8fda747c84d1c10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206b7a3273726d0000000000000000000000000000000000000000050000000000	1560	1008	6636	6628	873429006444	158588672	874054006444	158702160	91478290	16609.7305	64994.5	11.801	22874.9	4.1534	12968.102184899	625000000	113481.375	716478290	130091.1016	F2Pool
660968	00000000000000000001273cf8e4a0d978c0e5d2c0b80ba7b850f101bcdbe358	2020-12-12 01:28:58	2020-12-11 23:48:54	1377398	871737	3992609	541065216	20400000	100000010000000000000000000000	2ed5a7251e7b397e19305f9b360ef68418886fb9ecfa2a01324681cc7d642ecf	3575270089	386838870	19157154724710	000000000000000000000000000000000000000016c51806258751c716b54bd4	03e8150a04db1cd45f75732f426974646565722f0200d9a11415ff0000000000	2442	1548	6023	8897	7989258227417	1450611200	7989883227417	1450724608	80286419	14577.6211	58300.3	10.5855	20097.3	3.649	50802.606044147	625000000	113481.375	705286419	128058.9922	Unknown
660969	000000000000000000043fe4d7a65d0ad1d68c05a7f86dd29a1b631afb31f05e	2020-12-12 01:29:45	2020-12-12 00:23:46	1463455	843061	3992638	671080448	27ffe000	100111111111111110000000000000	ec7ff83ccb5948fb13362ecb794ba6b5acb527d0879d65eaa04501a133d98661	1321695677	386838870	19157154724710	000000000000000000000000000000000000000016c52972965abe00a62ba6c8	03e9150a04091dd45f2f6c756269616e2e636f6d2f6331029c01944d3ea55eebd80300	2225	866	6195	4716	108841026723	19762286	109466026723	19875768	29299880	5319.9849	20024.9	3.6359	7337.18	1.3322	3476.7777473103	625000000	113481.375	654299880	118801.3594	Unknown
660970	00000000000000000000f9e028648dc2b9022b6023e2507ba239c06d418ac150	2020-12-12 01:34:55	2020-12-12 00:38:05	1603453	796691	3993526	939515904	37ffe000	110111111111111110000000000000	b3bd8c4043dff90379c12d6ee8e889d68589f3f332feb03cebf344894991fcbe	2338079799	386838870	19157154724710	000000000000000000000000000000000000000016c53adf072e2a3a35a201bc	03ea150a04401ed45f55532f48756f42692ffabe6d6d202c5feda4382dac754910434e3907ef50fcebeabc749c28c762c067b39424cc020000008df9e4830a13c5eb752d230000000000	1629	553	7476	4319	247956904115	45021584	248581904115	45135064	32381856	5879.5801	20200.4	3.6677	8109.54	1.4725	2300.3574930802	625000000	113481.375	657381856	119360.9531	Unknown
660971	0000000000000000000184b91fee41c7903f8a96addc1cc0807b470c94a50c8b	2020-12-12 01:45:30	2020-12-12 00:43:43	1467570	843693	3998649	939515904	37ffe000	110111111111111110000000000000	b42f52e7b94afa422bd1344e6a60124dff44fb9a16ec413067b8a83aa1e99165	2952537299	386838870	19157154724710	000000000000000000000000000000000000000016c54c4b78019673c5185cb0	03eb150a2cfabe6d6dfcf9218026373b78496ba4af5cda147f529e5a8445a4452796cb21c7a15c81a710000000f09f909f082f4632506f6f6c2f114d696e656420627920736b656e3230323100000000000000000000000000000000000005006a6a0300	1421	803	5740	8647	499657562626	90722920	500282562626	90836400	43363636	7873.5439	29557.2	5.3667	10844.8	1.9691	49560.56420383	625000000	113481.375	668363636	121354.9141	F2Pool
660972	000000000000000000015f78f8622a788b72a90e1513a160e2963ed99d276c91	2020-12-12 02:10:33	2020-12-12 01:05:38	1274787	906164	3993279	536870912	20000000	100000000000000000000000000000	ded480ba5b18878074ebdcb5d7c72d7505f6b1f6de552246363a8c838d61e096	297070784	386838870	19157154724710	000000000000000000000000000000000000000016c55db7e8d502ad548eb7a4	03ec150a049a26d45f62696e616e63652e636f6d2f68682f7a68fabe6d6dcce5e55e5ec034542ed0dca391ae690978df83b956dadb795825c4e219f27752020000004204cb9aab71668a0e965b0000000000	2222	1468	5846	7789	834812125615	151577008	835437125615	151690480	70416509	12785.5391	55256.5	10.0328	17626.8	3.2005	32533.292994071	625000000	113481.375	695416509	126266.9141	Unknown
660973	00000000000000000009bd29432650402360225a873c90562f5af661a368bf0c	2020-12-12 02:12:19	2020-12-12 01:28:58	1174730	939361	3992813	536870912	20000000	100000000000000000000000000000	7f8a5b141a6ce32b97a6ba287fdd7175d964aed466a944f2cf8800e72a077ba7	558992868	386838870	19157154724710	000000000000000000000000000000000000000016c56f2459a86ee6e4051298	03ed150a040427d45f2f326344772f0214e23a98f8110000000000	2155	609	6193	4909	240339871883	43638556	240964871883	43752040	27740188	5036.7915	23619.7	4.2887	6947.21	1.2614	1436.3513020745	625000000	113481.375	652740188	118518.1641	Unknown
660974	000000000000000000054deb160e8077f54f780872cc416f43c9f4bfbb1d7ed1	2020-12-12 02:14:39	2020-12-12 01:29:45	1095736	967573	3998455	545259520	20800000	100000100000000000000000000000	89e7e7b38f5cca0b9f25d6ecdc1e8ec8f6b1e8682a82820c3889e1169f2584a5	3695184647	386838870	19157154724710	000000000000000000000000000000000000000016c58090ca7bdb20737b6d8c	03ee150a2cfabe6d6d423738ecf2d8d376dadadfc8b04ffa8da621c1cb77879610650dad60658e72ad10000000f09f909f082f4632506f6f6c2f104d696e656420627920646967617a6d68000000000000000000000000000000000000000500da530300	2946	450	5601	5750	100965061517	18332246	101590061517	18445728	23205512	4213.4292	21186.9	3.8469	5804.8	1.054	24984.439503689	625000000	113481.375	648205512	117694.8047	F2Pool
660975	00000000000000000000876cdc16eb0af3ebb9a96d15dcbbb70725995fb3be2f	2020-12-12 02:18:11	2020-12-12 01:34:55	1179739	939972	3999655	541065216	20400000	100000010000000000000000000000	b3ccb38c18ffc45085ba894fd3543de7460d2b1443a871ac6e3a1ab9c1c2705d	1883287585	386838870	19157154724710	000000000000000000000000000000000000000016c591fd3b4f475a02f1c880	03ef150a046528d45f2f706f6f6c696e2e636f6d2ffabe6d6d17c3d14f6efc0b686041829c9eddb7224f2bd9d63cb175efa7d0634eff70bced0100000000000000355c4f79a476f80294736c2b66a5d102102299ada000d236000000000000	2756	834	5823	6454	143374706273	26032574	143999706273	26146054	24891151	4519.4912	21106.8	3.8324	6223.15	1.1299	6262.6614189252	625000000	113481.375	649891151	118000.8594	Poolin
660976	0000000000000000000c4392e86fda8345b7e6bafb38f51050a2d0d1d0889fe7	2020-12-12 02:39:35	2020-12-12 01:45:30	1327434	890310	3998364	536870912	20000000	100000000000000000000000000000	dbf8848bc6175d623afccc857bb6bb99ff9f4e4554e419d7bb2e9aefe4511f4e	922909605	386838870	19157154724710	000000000000000000000000000000000000000016c5a369ac22b39392682374	03f0150a2cfabe6d6d638ccff3bf4760ee32bc45874ae2f433bee64ddd981b2059b2dd716b99c2126c10000000f09f909f082f4632506f6f6c2f0c4d696e6564206279206b7a330000000000000000000000000000000000000000000000050000000000	2454	1687	6069	8362	828508016169	150432368	829133016169	150545840	61717903	11206.1318	46510.3	8.4448	15427.9	2.8013	875607.64638933	625000000	113481.375	686717903	124687.5	F2Pool
