id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
601972	0000000000000000001019e35f34b5315640042d7fc98b75067dbe3f4fd55ef3	2019-11-02 00:18:07	2019-11-01 23:16:56	1314192	892989	3993159	1073676288	3fff0000	111111111111110000000000000000	d26699142561f58c217a8523e286c7f11aca87061c2451b7352cef3c3b38be8d	3683447963	387223263	13691480038694	000000000000000000000000000000000000000009c037c02591b4d67b04f9c3	03742f090433cbbc5d2f706f6f6c696e2e636f6d2ffabe6d6d64cd6b5cbe1ecb6a2dbaa393e428da3568de91674a4ff7f3b781a4a0b0dc7da60100000000000000f7ac53576d921abc544fc1fd55c2abcd1127610ffe000acd030000000000	2989	2100	5997	7044	1655128890377	153146432	1656378890377	153262080	42727818	3953.5366	32522.3	3.0092	10691.8	0.9893	25952.251653662	1250000000	115660.5	1292727818	119614.0312	Unknown
601973	000000000000000000068e744b65499a4eeab109769c5d4df4b2bf3d520d0025	2019-11-02 00:25:47	2019-11-01 23:21:12	1246656	915478	3993090	536870912	20000000	100000000000000000000000000000	c91dc6e06bd75878fefa2d6a851744b3867f4e09e595ad5b450a600e07e5563e	817108175	387223263	13691480038694	000000000000000000000000000000000000000009c04433fdd36a3ea3ff0e1a	03752f09fabe6d6d9c4793e1bfcc704c9408510a0168003d21069c2e560e5c8f2cb18712a74f59e4010000000000000029650807ca8504007b00002ee83c2f736c7573682f	2906	1296	5610	6446	450389696179	41673836	451639696179	41789496	21636931	2002.0305	17361.2	1.6064	5416.63	0.5012	39980.854329425	1250000000	115660.5	1271636931	117662.5312	SlushPool
601974	0000000000000000001391c280901141a59aaafc0a1a95371cad298ad36ebff7	2019-11-02 00:40:02	2019-11-01 23:25:19	1299711	897926	3993489	536870912	20000000	100000000000000000000000000000	0c21632dc6a89f4536867e2abf1e5056b0fbdadc3fec3deb2e9a40dd0d17777c	1788320700	387223263	13691480038694	000000000000000000000000000000000000000009c050a7d6151fa6ccf92271	03762f090463d0bc5d535a30322f4254432e434f4d2ffabe6d6d37a836a6e628fbc14b8f41a7a18984e2ecafc91f164e11bad529e97f1d7b2ee1080000007296cd10f07a60fc1970000000000000	3235	1972	5793	7019	438342367023	40559116	439592367023	40674776	21331738	1973.7915	16418	1.5191	5337.79	0.4939	15925.735975378	1250000000	115660.5	1271331738	117634.2891	BTC.com
601975	0000000000000000000db3c698e69ae984f64fa1632e5f5713b0d277b7b93beb	2019-11-02 01:05:54	2019-11-01 23:34:32	1332881	886872	3993497	541065216	20400000	100000010000000000000000000000	0084c5e13d4261208d551b8be99d8007862c2ebddc3ecf7802798854e28e58d1	3391046160	387223263	13691480038694	000000000000000000000000000000000000000009c05d1bae56d50ef5f336c8	03772f090477d6bc5d455530322f4254432e434f4d2ffabe6d6d2e28cb13b6985a16b94a22956b8e4fc902db12abb49bce595a55c33100b4b3d7020000004204cb9a1475308e7f2a030000000000	3192	2105	5901	8015	1085942184054	100480488	1087192184054	100596152	47953819	4437.0898	35989	3.33	11998.9	1.1102	20716.240471408	1250000000	115660.5	1297953819	120097.5859	BTC.com
601976	0000000000000000000cf4ce9d26ba606303997d00011237fbb42ed6c33db80e	2019-11-02 01:11:52	2019-11-01 23:46:44	1287789	901684	3992841	536870912	20000000	100000000000000000000000000000	ffa6a54e47b23c9e77e736216cce2fbec2ff1673432284cf1e323f7b713e778f	1959724696	387223263	13691480038694	000000000000000000000000000000000000000009c0698f86988a771eed4b1f	03782f090004c3d7bc5d043b736418081303b45c270c92da092f426974667572792f	3000	1775	5942	6202	865519819344	80085160	866769819344	80200824	12170276	1126.0962	9452.6	0.8747	3045.61	0.2818	3418.9426384793	1250000000	115660.5	1262170276	116786.5938	BitFury
601977	0000000000000000000c2b490f4e863a52dba9d44bf651c96e1a3e1eee131a9d	2019-11-02 01:14:48	2019-11-02 00:18:07	1371141	874020	3993201	536870912	20000000	100000000000000000000000000000	5c65ed5fefbff7df244d58d8481c515d4fd21824ce47f56654246fd5e8c23d03	1681513378	387223263	13691480038694	000000000000000000000000000000000000000009c076035eda3fdf47e75f76	03792f090470d8bc5d2f706f6f6c696e2e636f6d2ffabe6d6ddf04b735564dadb6ae0f44339983329bb95c21197f30a7b81302257168366c9f0100000000000000c68f462379efea7e753065aa794e1e0f10e76652dd00a613000000000000	1357	802	7657	3184	430801210912	39861348	432051210912	39977008	7492336	693.2538	5465.87	0.5058	1876.11	0.1736	3011.9655343903	1250000000	115660.5	1257492336	116353.75	Unknown
601978	00000000000000000002db07d7cd44d300d0ee0983fd7de4ee2a7442b0ec2f6c	2019-11-02 01:25:14	2019-11-02 00:25:47	1301883	898862	3998469	536870912	20000000	100000000000000000000000000000	ebff910cabf8c3c6d08b7af6ded83abe42d3edcf9afad23c09b2ea9f89a09415	668061872	387223263	13691480038694	000000000000000000000000000000000000000009c08277371bf54770e173cd	037a2f092cfabe6d6d5f2b457842953687cc6cabf2450f323052c043eb507eb2362fa2ff6a202d051d10000000f09f909f00144d696e6564206279206c776879696a6930383836000000000000000000000000000000000000000000000005009622abea	2365	1482	4485	11979	383702183936	35503348	384952183936	35619008	20275367	1876.0472	15579.4	1.4415	5068.61	0.469	3678.3681186965	1250000000	115660.5	1270275367	117536.5469	F2Pool
601979	0000000000000000000db2cb68fb67f607c1d4b65f5d94b6fbdfe3766fa906d1	2019-11-02 01:35:18	2019-11-02 00:40:02	1365772	875822	3993238	1073725440	3fffc000	111111111111111100000000000000	eef3cf0c6ae783f3160ac2a97d358c5c8d12f6a4924333181e0bd6382c4e9c46	1549196954	387223263	13691480038694	000000000000000000000000000000000000000009c08eeb0f5daaaf99db8824	037b2f090457ddbc5d2f706f6f6c696e2e636f6d2ffabe6d6d0e69665b3e09ab41675820188211a6d637429de404d37ee6633bed44c813450d0100000000000000856fe2212769ee218e4812e6aca237a8120fb5c9b400e8ce430000000000	2174	1430	6623	4831	326323007377	30194146	327573007377	30309806	21445996	1984.3636	15707	1.4533	5368.03	0.4967	23766.831617029	1250000000	115660.5	1271445996	117644.8594	Unknown
601980	000000000000000000109a9a8a6941045e03a3a39451908a07550340652553cd	2019-11-02 01:39:15	2019-11-02 01:05:54	448362	321866	1413960	536870912	20000000	100000000000000000000000000000	610c1ed0d7ab5eca587e787cb4c9ba7331d4484f9dcc45e0a33df975cc885a0c	3904019238	387223263	13691480038694	000000000000000000000000000000000000000009c09b5ee79f6017c2d59c7b	037c2f09fabe6d6de70cc4423aa9663665e1cefbfa9c749f665735948a57dfe17570c691dfdd3bd0010000000000000009650609eed78d2e76000096582e2f736c7573682f	1139	762	2099	2492	237701633901	21994152	238951633901	22109812	8145235	753.6655	18181.8	1.6824	5758.68	0.5329	35992.9052663	1250000000	115660.5	1258145235	116414.1641	SlushPool
601981	00000000000000000001027d69da904154721a68f7a37b03c5453f56ed32e956	2019-11-02 01:55:26	2019-11-02 01:11:52	1289847	851276	3843675	536870912	20000000	100000000000000000000000000000	ab40dfe043b60e5269349473447c94cc8865b21252e85ef2fdce870b056e8cdd	1855762908	387223263	13691480038694	000000000000000000000000000000000000000009c0a7d2bfe1157febcfb0d2	037d2f0974324347333148476e52737996e6038341174e54100180	3061	1950	5487	7074	1306771753447	120913496	1308021753447	121029160	23857521	2207.4983	18500.4	1.7118	6201.38	0.5738	11224.048598639	1250000000	115660.5	1273857521	117868	Unknown
601982	0000000000000000000483497f27d80648d0ef32e4fc584fb495efb604d6e9ef	2019-11-02 02:52:38	2019-11-02 01:14:48	1269850	907847	3993391	536870912	20000000	100000000000000000000000000000	279ff73d161b83944e231e4a7a9c501f329ede355c91d16a9edd1590c7d580a4	4095492962	387223263	13691480038694	000000000000000000000000000000000000000009c0b4469822cae814c9c529	037e2f091a4d696e656420627920416e74506f6f6c3932f900e7206adcf671fabe6d6d1e35d1124b0894445166d6d5f8fa75cc8cd296d5d8a9b1adff928c63560832220400000000000000cbf600c0ea81007f	2741	1631	5890	6785	3112805257926	288022880	3114055257926	288138560	54771100	5067.8823	43144.9	3.9921	13708.4	1.2684	23358.573357794	1250000000	115660.5	1304771100	120728.3828	AntPool
601983	00000000000000000009defa67c9009f53d1c757a9d0fe1205555022df319610	2019-11-02 02:54:07	2019-11-02 01:25:14	1470703	840880	3993343	1073725440	3fffc000	111111111111111100000000000000	7cb7f067b1018417dd7ff935d000a54e9c35878d8278dde4dfda4b84aa0ef315	66454067	387223263	13691480038694	000000000000000000000000000000000000000009c0c0ba706480503dc3d980	037f2f0904d1efbc5d2f706f6f6c696e2e636f6d2ffabe6d6d61b72abac14ac6bb74dfb643215fae0197eb4e714758ac9f0fcc6e5b969cea6301000000000000006f42f3edbe0d291285da803a14d377a9100070db4d003e980400ffffffff	1678	1172	6364	10700	698920460450	64669992	700170460450	64785652	33480368	3097.8848	22770.9	2.107	8381.68	0.7756	20117.539961938	1250000000	115660.5	1283480368	118758.3828	Unknown
601984	0000000000000000001077b25fdc09993e4adef8e7a04eb5c63c73b4a372e541	2019-11-02 02:59:19	2019-11-02 01:35:18	1196554	932323	3993523	541065216	20400000	100000010000000000000000000000	4ca5828747b1348bf2745c646f11a9fa627fac344b221f8a6cbde51c5b5d3613	1969967544	387223263	13691480038694	000000000000000000000000000000000000000009c0cd2e48a635b866bdedd7	03802f090408f1bc5d455530322f4254432e434f4d2ffabe6d6d3289192a78f8b627d6930dd6e50cca621ca652176fa5f721f633714a332f6699020000004204cb9a344651860000102c2e3d0000	2372	1285	4375	13144	1345332607502	124481472	1346582607502	124597136	30755879	2845.7922	25712.8	2.3792	7698.8	0.7124	7119.1359281885	1250000000	115660.5	1280755879	118506.2891	BTC.com
601985	00000000000000000007b34d88147dff201df99239229ea9ceba0a915555a163	2019-11-02 03:09:03	2019-11-02 01:39:15	1208087	928388	3993251	536870912	20000000	100000000000000000000000000000	5b00636f1796a5545e9c4da96aaf04e659d9055049340f464d83c3e5f7c34a61	4135232425	387223263	13691480038694	000000000000000000000000000000000000000009c0d9a220e7eb208fb8022e	03812f09172f5669614254432f4d696e65642062792071713131312f2cfabe6d6d024dd4993d9d05d96fa8cad788b16a6aec625fdd87c3526d0c349ea80addb80c100000000000000010b822e903a46a3e066d824e6bc8a592c6	2214	1105	4994	9938	712247992978	65903168	713497992978	66018828	27721702	2565.0447	22953.3	2.1238	6939.98	0.6421	7632.8832090411	1250000000	115660.5	1277721702	118225.5391	ViaBTC
601986	0000000000000000000e28143c87cc9fe67b33f28f18a815bfef5132525a6e4a	2019-11-02 03:14:49	2019-11-02 01:55:26	1165233	942697	3993324	536879104	20002000	100000000000000010000000000000	30240a4daf45a7b12c2ec04d0334240451a5d194536f7d008fdb5443bf940670	3602944430	387223263	13691480038694	000000000000000000000000000000000000000009c0e615f929a088b8b21685	03822f0904aaf4bc5d434e2f54545454545433333333fabe6d6dad689c0a8a743b635741913b00b2e74b486d0c9a56817ecbd2bdfba849e8c140010000004204cb9a840387d91220b15d83f22500	2936	1232	5655	6425	397725570179	36800912	398975570179	36916572	15156727	1402.4277	13011.6	1.204	3794.17	0.3511	7161.1151842035	1250000000	115660.5	1265156727	117062.9219	Unknown
601987	000000000000000000012da28dd20d46395643419c59405d1bf255589c7dcab9	2019-11-02 03:16:28	2019-11-02 02:52:38	260532	186467	819933	1073725440	3fffc000	111111111111111100000000000000	36d23ec5e74fc6c409e0078720382bac12808b2f8463a78f7449626da93b0c01	2147959378	387223263	13691480038694	000000000000000000000000000000000000000009c0f289d16b55f0e1ac2adc	03832f09040df5bc5d434e2f54545454545432323232fabe6d6d470968fc4ef29ccc67d45ff7c8d9b5dd3b69d3b2b80f2c4e23a849b6a3d27ef7010000004204cb9a8318e97a203b7c5d86ac0a00	683	485	1122	1584	32394887151	2997447	33644887151	3113107.5	4711721	435.968	18111	1.6758	5748.1	0.5319	1177.7511305693	1250000000	115660.5	1254711721	116096.4688	Unknown
601988	00000000000000000004bba6a76256a13b2e35b69f2dd7569c1a4ad4dc9e6ce6	2019-11-02 03:17:04	2019-11-02 02:54:07	32147	29115	119492	536928256	2000e000	100000000000001110000000000000	f459b7e20afff456bbf5e43c65911016bb1e10304bc01b6e410daa2ac52b95c8	3805088729	387223263	13691480038694	000000000000000000000000000000000000000009c0fefda9ad0b590aa63f33	03842f09194d696e656420627920416e74506f6f6c32fc0051207396e7f0fabe6d6d89ea2b60e6d3d2f22b037a53d06a6af9d6e7b5c85ec3de13952cf2792540200904000000000000007bcb0040171e0000	51	21	168	124	294444325207	27244462	295694325207	27360122	1110624	102.7643	34959.4	3.2347	9401.55	0.87	1309.6622902476	1250000000	115660.5	1251110624	115763.2656	AntPool
601989	000000000000000000109ee09a6a63335a24d89707bc182281afb51bd66a39c1	2019-11-02 03:20:50	2019-11-02 02:59:19	410839	265383	1206988	536870912	20000000	100000000000000000000000000000	821adeeff876a7d9eb6ff4ed06161d6b3bc62af0e0ceb81047774b654324ebf1	2532476479	387223263	13691480038694	000000000000000000000000000000000000000009c10b7181eec0c133a0538a	03852f090413f6bc5d626a30332f4254432e434f4d2ffabe6d6d9376ad741f390d419bfaedfa971ad3c7cfd31e1920df54be513e7f496111308b080000007296cd10c7e14f21ea64000000000000	791	412	1941	2142	370987100127	34326844	372237100127	34442504	7244590	670.3303	17651.9	1.6333	6005.97	0.5557	538.08199678396	1250000000	115660.5	1257244590	116330.8281	BTC.com
601990	00000000000000000009c8f0ebc49bdf998553af13a48c786ed50f2ad86d7cfb	2019-11-02 03:31:46	2019-11-02 03:09:03	985301	703069	3094508	1073725440	3fffc000	111111111111111100000000000000	b8cf1b89a69396836f0c97398a7e2ea34d1c22ce7f3fb393876691a158231840	1931611711	387223263	13691480038694	000000000000000000000000000000000000000009c117e55a3076295c9a67e1	03862f092cfabe6d6da47aea13209e5f9fcf3b97787b06ea179721c363660e7c997361aaa1e55eb8bc10000000f09f909f00124d696e6564206279206c7573616e6d3231730000000000000000000000000000000000000000000000000005002aa83700	2378	1385	4300	5404	722665060028	66867040	723915060028	66982700	21850572	2021.7985	22186.9	2.0529	7057.63	0.6531	12593.202510405	1250000000	115660.5	1271850572	117682.2969	F2Pool
601991	0000000000000000000fb8bc14689babc7873f506cf52bd5425d171c780c9412	2019-11-02 03:34:41	2019-11-02 03:14:49	270395	209333	898394	536928256	2000e000	100000000000001110000000000000	942adc1b83890a1a94d2457f21c0de5dded3d59bd9b41cdb80e403d0d90de297	1368943445	387223263	13691480038694	000000000000000000000000000000000000000009c1245932722b9185947c38	03872f09044af9bc5d2f706f6f6c696e2e636f6d2ffabe6d6d6666cd37c93c38a47c757067b209fc3a02ca2468c3c018fee30f46aabb3021fe01000000000000002c8297c67b3c374a2abb6ca9e14b741c102d9e945300670d000000000000	614	360	964	2825	47797485457	4422625	49047485457	4538285.5	5400728	499.7207	20002.5	1.8508	6015.67	0.5567	671.40046524523	1250000000	115660.5	1255400728	116160.2188	Unknown
601992	0000000000000000000d2821b32206379ee31405366398426ce7cd791c2ae60d	2019-11-02 03:39:28	2019-11-02 03:16:28	399667	316653	1349626	536879104	20002000	100000000000000010000000000000	cce8975981e852e611673a3eb1f610266bbd83fc0e239228364ec9c96374f9e2	1415183853	387223263	13691480038694	000000000000000000000000000000000000000009c130cd0ab3e0f9ae8e908f	03882f090471fabc5d434e2f54545454545432323232fabe6d6dad37dc5d45b3bff005588150899b3d8efe94f6c107cab0e0a32bbdf882256fa1010000004204cb9a83169cfdb797785d1c052200	1020	537	1827	2208	121451820037	11237742	122701820037	11353403	7394281	684.181	18518.4	1.7134	5479.45	0.507	1852.9188252839	1250000000	115660.5	1257394281	116344.6797	Unknown
601993	00000000000000000006c47d912decccd9a08596c7ccc4ade394cb91c80962b0	2019-11-02 03:51:28	2019-11-02 03:17:04	1000080	663998	2992074	536870912	20000000	100000000000000000000000000000	70d43dc54d389406f92f8048c1ed0b7dc9e028c8b143bb72eb4461b0897c39ac	2612258001	387223263	13691480038694	000000000000000000000000000000000000000009c13d40e2f59661d788a4e6	03892f090441fdbc5d535a30332f4254432e434f4d2ffabe6d6d13c3968684ccce00b85863f4b31e5f308a747e34ca509dbef362cf37dbaba415020000004204cb9a0f3de0122f75940000000000	2471	1630	4286	5748	676161777154	62564168	677411777154	62679828	16908914	1564.5547	16913.1	1.5649	5646.28	0.5224	21073.005316293	1250000000	115660.5	1266908914	117225.0547	BTC.com
601994	00000000000000000009ee99116542fab34e2cc41554cbe8395cd21a3a35bd3d	2019-11-02 04:01:25	2019-11-02 03:20:50	869939	633493	2770418	1073733632	3fffe000	111111111111111110000000000000	0f47958d23a4286343ed7b5c8dc31b00fd97de720b23c8907d5d1890a48b3843	4080329346	387223263	13691480038694	000000000000000000000000000000000000000009c149b4bb374bca0082b93d	038a2f09049cffbc5d434e2f54545454545433333333fabe6d6d746805c20aa420fb6dc5a31fb2a628346a7bd2e7ac777e5b7a4a3e6b244a1066010000004204cb9a840387d9ab2cb15d46334000	1961	1203	4009	4298	649459736431	60093468	650709736431	60209128	17519753	1621.0747	20147.7	1.8643	6320.75	0.5849	7843.9509056297	1250000000	115660.5	1267519753	117281.5703	Unknown
601995	00000000000000000003ba869973131acd07de84ff14cd1ca5510bdc2e1d26c5	2019-11-02 04:01:49	2019-11-02 03:31:46	38885	30241	129608	536870912	20000000	100000000000000000000000000000	cc837c1ada45243b92c06726b3efa3f5db660636110a3c174362e4690b91dec1	843751601	387223263	13691480038694	000000000000000000000000000000000000000009c1562893790132297ccd94	038b2f0904aaffbc5d2f706f6f6c696e2e636f6d2ffabe6d6dc34402d45938a702d66ddce91d1730a06b5a0d19ed16a861bb925b7e6c433a3a0100000000000000e0b7947c714a803dfe013a90a6107a1411f415ed5f00432a000000000000	79	54	186	183	19777819899	1830010	21027819899	1945670.5	455735	42.1684	11838.5	1.0954	3552.66	0.3288	5.755918488965	1250000000	115660.5	1250455735	115702.6641	Unknown
601996	0000000000000000001381ba38865562634084ca3b6ba2e70bf7f7f74b8cdf19	2019-11-02 04:05:17	2019-11-02 03:34:41	501056	352562	1558742	536870912	20000000	100000000000000000000000000000	7a7164c47553f91b78a40c4c5ea5b3e98e5f88d3f4c32ea69f53bc3d6dfb9a83	478656001	387223263	13691480038694	000000000000000000000000000000000000000009c1629c6bbab69a5276e1eb	038c2f09048000bd5d2f706f6f6c696e2e636f6d2ffabe6d6d6efba54247b77266efb0d210c605487a8ce91567a76a1e9d7db4259ca0197be40100000000000000a5116fd598acbedc659d4171e6a693c211345020c3009543150000000000	823	447	2415	2775	283614194584	26242368	284864194584	26358028	12096892	1119.306	24161.6	2.2357	7763.14	0.7183	1635.9091240248	1250000000	115660.5	1262096892	116779.8047	Unknown
601997	00000000000000000012587d1f44d6ac4e985518cf8cd423f4affd316d81220e	2019-11-02 04:16:48	2019-11-02 03:39:28	963945	662236	2950653	541065216	20400000	100000010000000000000000000000	742454262eb6f5e3f1981dc59b97465eca4dc0ab987157ed9018fe196156739b	442766616	387223263	13691480038694	000000000000000000000000000000000000000009c16f1043fc6c027b70f642	038d2f091a4d696e656420627920416e74506f6f6c34388b00c92088fde3f6fabe6d6d079c66bf67e409f41acd33c70da3e6d98a583718aca1cf9df692c63206163b570400000000000000e87900003adc0100	2251	1459	4137	5479	510267824017	47214264	511517824017	47329924	16740465	1548.9684	17373.5	1.6075	5669.75	0.5246	5896.6176733668	1250000000	115660.5	1266740465	117209.4688	AntPool
601998	00000000000000000000c951ee28d2fda0be16a6c5950a80b087c75095b04142	2019-11-02 04:26:15	2019-11-02 03:51:28	826148	583363	2576237	536870912	20000000	100000000000000000000000000000	127f99c8dab6f8289d3c1b9fdf15bf836422f67facc7dc26e45073e4507008c3	363629377	387223263	13691480038694	000000000000000000000000000000000000000009c17b841c3e216aa46b0a99	038e2f091b4d696e656420627920416e74506f6f6c313135dc00fb208c5edf71fabe6d6d70e8d83807ffcd0743fb210ca634b2779ce2fb23800b83a5f772df5b11e120440400000000000000a9e30040ffbc000000000000	1737	961	3647	5053	556184053533	51462820	557434053533	51578480	15506763	1434.8159	18778.7	1.7376	6017.48	0.5567	2894.2325255171	1250000000	115660.5	1265506763	117095.3125	AntPool
601999	0000000000000000000ebb36dea09c9362fa20eb10d6c1af687f561a196e1b5a	2019-11-02 04:31:36	2019-11-02 04:01:25	491309	328247	1476050	536870912	20000000	100000000000000000000000000000	cca9be777313bf1057033f71e46e8e692ead52ea9cc7c911a02b52c77f6561c0	1381674827	387223263	13691480038694	000000000000000000000000000000000000000009c187f7f47fd6d2cd651ef0	038f2f0904a806bd5d2f706f6f6c696e2e636f6d2ffabe6d6d08286cb1b2a1c9eb059b3041e6e740d4ae5561b4f3ac89fb46b789d310e9b49b010000000000000025c61a0ea6cde1c74e37442e672ef0a3133ea6eeb5001681c77100000000	1227	844	2168	3055	304837655740	28206140	306087655740	28321800	7776485	719.5457	15840.7	1.4657	5266.75	0.4873	942.8803410162	1250000000	115660.5	1257776485	116380.0469	Unknown
602000	0000000000000000000bcf39e01dcc3fa4f6b9aceb7e6d7e945113338b48ca53	2019-11-02 05:21:35	2019-11-02 04:01:49	1305808	895847	3993349	549453824	20c00000	100000110000000000000000000000	2b4958c4f59499a84447f667eee8ef87c60bef32c9cb8b20db118284f9f75124	1121140837	387223263	13691480038694	000000000000000000000000000000000000000009c1946bccc18c3af65f3347	03902f09fabe6d6d0271ab5e1ee4e6ce3deb00a117f9eccd42d40abb8006a6a15820343e65c4cf1a0100000000000000036507038857476d7200008cb90e2f736c7573682f	2935	1854	5738	7428	3338807488325	308934496	3340057488325	309050176	49794390	4607.395	38143.9	3.5294	12460.9	1.153	15325.668891299	1250000000	115660.5	1299794390	120267.8906	SlushPool
602001	00000000000000000013e64bd2492e5488938eeac4fadf033b127bd7a416c762	2019-11-02 05:22:04	2019-11-02 04:05:17	1203707	929832	3993203	2147467264	7fffc000	111111111111111100000000000000	d19c3918f57a8d061a7ea4f3b170a92cf197326163f08a2351c4711218255d2f	1968639882	387223263	13691480038694	000000000000000000000000000000000000000009c1a0dfa50341a31f59479e	03912f091a4d696e656420627920416e74506f6f6c3437f9004720a054d79cfabe6d6d6434f3b322f74ee8341830c6c5a02f3cbd4268f2614e6178c725304a59d6f7c00400000000000000167e008055720600	2633	841	6028	6188	488803066983	45228164	490053066983	45343824	15553302	1439.1221	12925.3	1.1959	3894.62	0.3604	6635.5075910739	1250000000	115660.5	1265553302	117099.6172	AntPool
