id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
36175	000000005485d2f7544e38b7cb782b9401e6dcf6c3e1d4f32c572349c0f7e2e2	2010-01-25 00:12:25	2010-01-24 23:28:38	215	215	860	1	1	000000000000000000000000000001	151bff78f8d056f219c5939e5bc87f7b5bf49191b4be58c90e1040be23f7c488	467824905	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000091062158adc0	0428c4001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36176	0000000038ac8774806edb60ccead651b9fbd5e79efe9dc49f102a94a89bec87	2010-01-25 00:14:02	2010-01-24 23:31:59	215	215	860	1	1	000000000000000000000000000001	46dd1bc1261ea994b169068d6604730680a31217243f598dcf68d2d717fec8a1	38333851	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000091076f728920	0428c4001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36177	000000002c0cc1ab05dd7a69196653660b44ea07d6310750c2660986ed05f6c6	2010-01-25 00:19:29	2010-01-24 23:45:24	216	216	864	1	1	000000000000000000000000000001	e6abb8db46f2ff09a2850b98e5c40a28e467e7d87c6f6720b47d1513a75853f4	112669456	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000009108bd8c6480	0428c4001d029901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36178	0000000023d11240881403c9467d9faa5ead5339de8617462c212b8ef6adf2f2	2010-01-25 00:26:44	2010-01-24 23:47:39	216	216	864	1	1	000000000000000000000000000001	baf002af466554fc9517a9db9ce0c9597713dff5fd4c443cd56238f24381679f	151489811	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000910a0ba63fe0	0428c4001d029a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36179	00000000983ad46be8202e95e1a129971739eaac03955fad4a97b6153614b912	2010-01-25 00:29:53	2010-01-24 23:53:28	215	215	860	1	1	000000000000000000000000000001	445a7e6da52b831a350531def75df2db1426f2c661e4c87bce0dbf3f4984189d	65944832	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000910b59c01b40	0428c4001d014d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36180	000000006733f1d437f2c1f82d9a0a61c9187a7675d877367e40da518a9cd613	2010-01-25 00:40:45	2010-01-25 00:12:25	215	215	860	1	1	000000000000000000000000000001	e0d843b0307a90c257cf5e305964f3f5491d426be07dc4360fe01b4bb53fdd50	267547156	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000910ca7d9f6a0	0428c4001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36181	000000006d28a8b164bb2cf3e1c2f9c165209defa5bf728dc12282da0a48a98c	2010-01-25 00:47:21	2010-01-25 00:14:02	215	215	860	1	1	000000000000000000000000000001	98c469b3fb3e94f4c5b52bdf1a1b21b59b0fac1c0a2699869b186fe5942a78fe	157547143	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000910df5f3d200	0428c4001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36182	0000000023c3087dcbf578b0e4073031e9d3d8a15c999b09edd565aa9e887c03	2010-01-25 00:56:38	2010-01-25 00:19:29	215	215	860	1	1	000000000000000000000000000001	cf16bc42a5292c2c12a36ed89543c9eee72df10494f06fe8fcfb71e0f1d772b5	68211285	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000910f440dad60	0428c4001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36183	00000000823f27f36f44c27af1836f6628e7ab1ea6f9612b5b1957ce95918609	2010-01-25 00:57:16	2010-01-25 00:26:44	216	216	864	1	1	000000000000000000000000000001	786cb438629fbe8ef3b65388ceb2e1cb1fc47e34d41728d459d6a5bfc17977a8	3416910848	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000009110922788c0	0428c4001d025909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36184	0000000042e6eb25e761c77c952e1b4edbbcb85685895b24863550c887871b73	2010-01-25 01:08:11	2010-01-25 00:29:53	215	215	860	1	1	000000000000000000000000000001	48afb044e98fdea2cf2c1a4ff14ba7f0200f53086a0501e39ce4f311a999f31f	272169776	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000009111e0416420	0428c4001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36185	0000000043cba20dc8194a80c6e8e887ff0047c53cf8dad8266131bbd5c60051	2010-01-25 01:29:14	2010-01-25 00:40:45	216	216	864	1	1	000000000000000000000000000001	200dfa46f76efb702a13b22c414157ff0408b44c64b6b6f73774716f447b50a6	336052438	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000091132e5b3f80	0428c4001d02c203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36186	0000000005f5bf157c0bfe0ed242f781f8d05a54a80ac9c90c0ebae566cfd995	2010-01-25 01:43:23	2010-01-25 00:47:21	215	215	860	1	1	000000000000000000000000000001	6b4057a506d0d51680c00d6dccb7151192f1f26a06e60280ddf7d2abd48d7cf0	322592639	486589480	1.3050621315914999	000000000000000000000000000000000000000000000000000091147c751ae0	0428c4001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36187	00000000617b9ce335e5ed38e8475cd0ff7d421b3ca772f32595a9f408c8296e	2010-01-25 01:45:27	2010-01-25 00:56:38	215	215	860	1	1	000000000000000000000000000001	9de8217b6b9b34e37c0d5b9c19dbf7b0c4ba6522c37539ba26aabd565336ba10	46783627	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000009115ca8ef640	0428c4001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36188	00000000775c8f06129dc0750692b7205da54f5c1dc33d077ff718dedfa3ab71	2010-01-25 01:55:01	2010-01-25 00:57:16	215	215	860	1	1	000000000000000000000000000001	7eab4b222bb3833b79c08064a08ffd28f8bf7146862eeb41446e398e7200552a	205831016	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000911718a8d1a0	0428c4001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36189	000000004c7d6d5653536e489ddbda09f7f4ee8bb165fd8e413f0251df96d6e3	2010-01-25 02:00:06	2010-01-25 01:08:11	216	216	864	1	1	000000000000000000000000000001	91d73300aa6452e4fa7d98a6c9fdb721aec5b527956bba1f3ad4b37cced2d3ab	2872087812	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000911866c2ad00	0428c4001d025f09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36190	000000006f1b23b5feea1d65a57f6ead3941580f81a57b9136022e67c14a5a74	2010-01-25 02:06:55	2010-01-25 01:29:14	215	215	860	1	1	000000000000000000000000000001	fb4c6365d729258f1e07c4bb5da03119386cf5a27bdc7268db53d93648897392	115031325	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000009119b4dc8860	0428c4001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36191	000000001f5fbad34a3e137ca92e648b8b2ec14f65ad298d8a23b019b240dfac	2010-01-25 02:32:37	2010-01-25 01:43:23	215	215	860	1	1	000000000000000000000000000001	84ed48fa8b53b3d151042faea787a6d0af17317a0853734c5e803606621ff148	537816099	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000911b02f663c0	0428c4001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
36192	00000000914a4173fe8e24ac96ecfeeafb35edd7c14b181efbff04040458476b	2010-01-25 02:40:52	2010-01-25 01:45:27	216	216	864	1	1	000000000000000000000000000001	f5e20ea93e518d9f374ae77cd8e86846823e38ade5e43a608ebcf5e84bba2e75	192061949	486589480	1.3050621315914999	0000000000000000000000000000000000000000000000000000911c51103f20	0428c4001d025f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
