id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
363713	00000000000000000876f19a75a052b1b37d5ab93a05eadee2c27b9cd07c4948	2015-07-04 00:22:13	2015-07-03 23:23:50	749233	749233	2996932	3	3	000000000000000000000000000011	32362f7f51fadfe3a4d7e15dd0bee3e347438d52a002a5afaaa4bc95c6d8bc1d	437681304	404111758	49402014931.227	0000000000000000000000000000000000000000000823ea6f510c35b90f0388	03c18c0507062f503253482f0437279755044e618f080887d2d6fed13407000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1646	0	3849	3795	1838732035676	4725909	1841232035676	4732334.5	28881790	74.232	38560.7	0.0991	9640.18	0.0248	7577.4468498328	2500000000	6425.4995	2528881790	6499.7319	BW.COM
363714	0000000000000000092fad6f51878816901f65a095e2bef032514d444cc2db00	2015-07-04 00:30:30	2015-07-03 23:33:04	531313	531313	2125252	3	3	000000000000000000000000000011	6db5b055a3da5322113ca380717fea4f64ccd44421e25ad8bd25ed0daf1ea603	3416940430	404111758	49402014931.227	0000000000000000000000000000000000000000000823f5eff379ab60bf6e7c	03c28c05fabe6d6dc089a7116934d79d61730b5770c8f7135955712c7c2cf8e6000ab34af18e22f210000000f09f909fe696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3132343733373939e585ace9878c0000000000000000000000000000	799	0	2574	3351	801449773614	2059886.125	803949773614	2066311.625	11882161	30.5395	22375.1	0.0575	5593.76	0.0144	4143.0474732253	2500000000	6425.4995	2511882161	6456.0391	F2Pool
363715	000000000000000012d49952958aa8e83d6bf2895131cffa33ba3695c944aebf	2015-07-04 00:42:29	2015-07-03 23:41:48	599038	599038	2396152	3	3	000000000000000000000000000011	bed3e8bcf402d2a4ca8403fb7020aebccd0e171c1c713796ad229c0289203b6c	1978683325	404111758	49402014931.227	0000000000000000000000000000000000000000000824017095e721086fd970	03c38c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfc43072c396ed40b1677bef9b2d182b26f234c22e96a753258de3d1374a0476e10000000f09f909f4e657720486f72697a6f6e73206973203132343633383932206b6d20746f20506c75746f00	667	0	3281	2554	1231707592133	3165734.75	1234207592133	3172160.25	18130423	46.5988	30279.4	0.0778	7569.86	0.0195	4475.8121049705	2500000000	6425.4995	2518130423	6472.0986	F2Pool
363716	000000000000000004b5e486e625628ce88ca094ec081ed52bc94302cbc9c169	2015-07-04 00:42:45	2015-07-03 23:53:49	426	426	1704	3	3	000000000000000000000000000011	2539db32bcaa45d0f2696e9e60be1bc0f8be8accc93902cfc433a0a16b9f592b	1291593480	404111758	49402014931.227	00000000000000000000000000000000000000000008240cf1385496b0204464	03c48c0504062c975508f40ff0ef84b300000f5b4254434368696e612e636f6d5d20	2	0	2	3	43790000	112.549	2543790000	6538.0488	0	0	0	0	0	0	0	2500000000	6425.4995	2500000000	6425.4995	BTCC Pool
363717	00000000000000000c81fda3636547f821254ffceef96dedcd8dd120d2295268	2015-07-04 00:48:11	2015-07-03 23:54:27	249951	249951	999804	3	3	000000000000000000000000000011	7d21e8852ad37152f3329ee67499aeb1ec8fd3a7b02a21c1260ebb38acb8d6cc	210519730	404111758	49402014931.227	00000000000000000000000000000000000000000008241871dac20c57d0af58	03c58c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dde9600ac96279b75efc26d36d44410e834e13c58344bf810c6b23034aacfb5ee10000000f09f909f4e657720486f72697a6f6e73206973203132343539313739206b6d20746f20506c75746f00	365	0	1254	1335	430601342352	1106731.5	433101342352	1113157	6015446	15.4609	24092.3	0.0619	6023.08	0.0155	479.69162566557	2500000000	6425.4995	2506015446	6440.9604	F2Pool
363718	000000000000000002aeff214d71c819dac6717ff72ca0ebd903bed0524c1eda	2015-07-04 00:50:40	2015-07-04 00:22:13	71173	71173	284692	3	3	000000000000000000000000000011	21abcc47688b4b493677fc646d03dc0d2dbca32da1ff3e696c09c1445453d441	3125590949	404111758	49402014931.227	000000000000000000000000000000000000000000082423f27d2f81ff811a4c	03c68c05062f503253482f04c52d9755085fffffd00003a9e5092f426974467572792f	127	0	345	410	157990281363	406066.5938	160490281363	412492.0938	1912401	4.9153	26945.9	0.0693	6736.46	0.0173	19.661374837469	2500000000	6425.4995	2501912401	6430.415	BitFury
363719	000000000000000004ced7d32b332270f5e3c3360a2ec9a22438151dec2b1d70	2015-07-04 01:08:34	2015-07-04 00:30:30	586490	586490	2345960	3	3	000000000000000000000000000011	d120fb8d0b134ea07231f23e840438fa92ac710d39b2eb99fba5eb627427d492	586283072	404111758	49402014931.227	00000000000000000000000000000000000000000008242f731f9cf7a7318540	03c78c05062f503253482f04ff31975508300003a8000607c9092f426974467572792f	1230	0	2925	3530	884595125958	2273586.25	887095125958	2280011.75	20216270	51.9599	34481.9	0.0886	8620.47	0.0222	28154.546349708	2500000000	6425.4995	2520216270	6477.4595	BitFury
363720	0000000000000000081065bc0ba08cef719faf283a0be3dab99e74827abc4280	2015-07-04 01:17:07	2015-07-04 00:42:29	238521	238521	954084	3	3	000000000000000000000000000011	2fbdb19b692a909f3d4caed1b9c8c4914e303ba59e0b1c5101daa41ae6bed549	2044167585	404111758	49402014931.227	00000000000000000000000000000000000000000008243af3c20a6d4ee1f034	03c88c05062f503253482f04003497550839bbab5f124c3c340e356566353836312f736c7573682f	538	0	1241	1125	412599190844	1060462.375	415099190844	1066887.875	7803571	20.0567	32745	0.0842	8186.26	0.021	2465.2985684347	2500000000	6425.4995	2507803571	6445.5566	SlushPool
363721	00000000000000000098b0f01792a2e25eefa55202ede2821f73afc3a15f45b2	2015-07-04 01:25:37	2015-07-04 00:42:45	191859	191859	767436	3	3	000000000000000000000000000011	7f0bf25832f22e56f9fb4cb426fad71836794e51411cdbd271b84f9e5301f387	3188036400	404111758	49402014931.227	000000000000000000000000000000000000000000082446746477e2f6925b28	03c98c0506cbcde1b6e3fb086a5da8a9e8a086bb06457336e3ffce	378	0	1015	881	295304577975	758991.8125	297804577975	765417.3125	6420191	16.5012	33497.1	0.0861	8374.28	0.0215	5579.2813895219	2500000000	6425.4995	2506420191	6442.001	21 Inc.
363722	000000000000000005e913f06c8a340e6864709597016f7620ca9a30750f79ae	2015-07-04 01:43:00	2015-07-04 00:48:11	904994	904994	3619976	3	3	000000000000000000000000000011	feeb08e10749c8b0ec8700ce50fe4e9a54604dae10d94c9d0808d8e8ed991d32	2321737353	404111758	49402014931.227	000000000000000000000000000000000000000000082451f506e5589e42c61c	03ca8c05192f416e74506f6f6c2f7363322f384d2f2f24c0852055973a243b100000f6c80b00	1182	0	5288	2700	1225730140160	3150371.5	1228230140160	3156797	23650922	60.7876	26139.7	0.0672	6534.93	0.0168	14277.418425367	2500000000	6425.4995	2523650922	6486.2871	AntPool
