id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
264345	000000000000000bb5790dd5de212f7f062d32de3d4d65f9ab5c6349a85eca79	2013-10-18 00:22:28	2013-10-17 23:21:51	249193	249193	996772	2	2	000000000000000000000000000010	5df9f27fe269e74eb53ce329f59ca23152cf44c0804e08ec4435b6da5a850d1d	2511202248	420481718	267731249.48242	0000000000000000000000000000000000000000000001d52767e79255d1ece6	039908040004b60a10190407cae82e7b75e558761065000048692066726f6d2035304254432e636f6d203133	613	0	1149	1332	3490412474049	5401762	3492912474049	5405631	39530620	61.1776	158770	0.2457	39692.4	0.0614	1804345.7935512	2500000000	3868.9998	2539530620	3930.1775	50BTC
264346	000000000000000acb4e3deab29e9a92de598f6fed0cabff5091d8dddd194efc	2013-10-18 00:24:48	2013-10-17 23:28:00	245953	245953	983812	2	2	000000000000000000000000000010	88be10d7a014b97c579c959c2340322d14fb43e3e5b32494661cd605ed95554a	165900344	420481718	267731249.48242	0000000000000000000000000000000000000000000001d5375d38b92278acc5	039a08040400036e9644124d696e656420627920425443204775696c642cfabe6d6d23714eabeeb02841d9304d2dd5678f9903818735a99ac38179e6c0342dcf04680100000000000000080193cb56dacc0000	625	0	1135	1721	578478016750	895252.5625	580978016750	899121.5625	10168953	15.7375	41387.3	0.0641	10346.8	0.016	1075.8156815762	2500000000	3868.9998	2510168953	3884.7373	BTC Guild
264347	000000000000000d213dae1e6190db11037881372361cad1ba14f877dae7da78	2013-10-18 00:26:48	2013-10-17 23:28:15	149175	149175	596700	2	2	000000000000000000000000000010	43dab1dfa6f005e1bbc663a83484c5a9ec9404b7c88f8c7ed540a2e4213b9979	3162010082	420481718	267731249.48242	0000000000000000000000000000000000000000000001d5475289dfef1f6ca4	039b08040400036ead44124d696e656420627920425443204775696c642cfabe6d6d3ec24cb4e452223398f33a74ab378a3eccd440263528a296fc31ea5983fd41770100000000000000080198d75200000619	373	0	745	746	202830733420	313900.8438	205330733420	317769.8438	4875586	7.5455	32738.8	0.0507	8184.69	0.0127	1407.0958125636	2500000000	3868.9998	2504875586	3876.5454	BTC Guild
264348	0000000000000006101c9700335ed852e7d39a33a6c150f24cd7cf363db6d0a4	2013-10-18 00:33:16	2013-10-17 23:28:49	156901	156901	627604	2	2	000000000000000000000000000010	1e8a48598ea6fe9216bc07759da6339f1cdfe85fd39992fa1e78fea103931ee8	2195163807	420481718	267731249.48242	0000000000000000000000000000000000000000000001d55747db06bbc62c83	039c0804062f503253482f04cd81605208300a848b9b7e00000d6365313638382f736c7573682f	395	0	772	753	219673528886	339966.75	222173528886	343835.75	17901184	27.7039	114243	0.1768	28560.7	0.0442	25216.152220132	2500000000	3868.9998	2517901184	3896.7036	SlushPool
264349	000000000000000fef26b0bb37cbf53d7e30b1c11c15ede31666c16ca24902e1	2013-10-18 00:40:33	2013-10-17 23:43:32	136840	136840	547360	2	2	000000000000000000000000000010	3237d4f71c6ac81ae51e8e7ca5464e54efb2a530793c55509262cdc804127344	2016102480	420481718	267731249.48242	0000000000000000000000000000000000000000000001d5673d2c2d886cec62	039d0804062f503253482f04828360520808048be8ff2c00000d3565356262632f736c7573682f	360	0	651	780	222722714072	344685.6562	225222714072	348554.6562	17191912	26.6062	125825	0.1947	31456.4	0.0487	2481.8546340296	2500000000	3868.9998	2517191912	3895.606	SlushPool
264350	000000000000000f4be224e0c4d39338c6ddb991392a3d796cc26aa94906753c	2013-10-18 00:52:51	2013-10-18 00:22:28	195479	195479	781916	2	2	000000000000000000000000000010	2fa36d5032f456a1f3631f1477977e6b6b7b9ab93ef9a67970eeef6349ed056d	3083142542	420481718	267731249.48242	0000000000000000000000000000000000000000000001d577327d545513ac41	039e0804055260866320fabe6d6d06537d68b0de63bb47f3db3ad801e289c91e9bae246381b3b973cafe6041e094010000000000000000454d4320555331000a0800001c530000	429	0	934	946	514920614733	796891.125	517420614733	800760.125	22605000	34.9835	115781	0.1792	28945.1	0.0448	2607.4722152695	2500000000	3868.9998	2522605000	3903.9834	EclipseMC
264351	00000000000000008801948110d00725b1edcae9e484bec966bb402ba8bd352d	2013-10-18 00:56:37	2013-10-18 00:24:48	95371	95371	381484	2	2	000000000000000000000000000010	2a18166e3ab0f9aecf507bf8ebb796a4896e1f2bdc8e26fd65d90d0e1ac3163c	4051604308	420481718	267731249.48242	0000000000000000000000000000000000000000000001d58727ce7b21ba6c20	039f08040d00456c69676975730052608745fabe6d6dc516a5daa6e16f255434a717e6429b6699cea6640edde2f951265706536f4a3c0400000000000000002f7373302f0050341602000000009e6c0000	161	0	457	428	217845316076	337137.4062	220345316076	341006.4062	5921000	9.1633	64409.1	0.0997	16102.3	0.0249	421.37296879135	2500000000	3868.9998	2505921000	3878.1631	Eligius
264352	0000000000000002aa9bdb98248b231e590eb4337a471293d015afda4943b3e6	2013-10-18 00:58:11	2013-10-18 00:26:48	73485	73485	293940	2	2	000000000000000000000000000010	2b4897020d3e9bd1678f4f58aaa7c6db2efb8b7305055c98b9caa389302d410e	1024212199	420481718	267731249.48242	0000000000000000000000000000000000000000000001d5971d1fa1ee612bff	03a008040652608781205690078a080000000062090000	210	0	351	428	100711331150	155860.8438	103211331150	159729.8438	5582575	8.6396	76164.8	0.1179	19041.2	0.0295	1125.3349578643	2500000000	3868.9998	2505582575	3877.6394	Unknown
264353	0000000000000009dbaef2c98038e2303bfd8095d771146832197374f1b76f33	2013-10-18 01:02:35	2013-10-18 00:33:16	149053	149053	596212	2	2	000000000000000000000000000010	e32cbf63d496100b2293c4bad19302f179222c09965339145e9296f4e8d27ac8	3882311513	420481718	267731249.48242	0000000000000000000000000000000000000000000001d5a71270c8bb07ebde	03a10804040008003257124d696e656420627920425443204775696c642cfabe6d6d1591ae0872a8bcb15526510fa3a12deb21afcca3eab34bcdec934421fb9b10dd010000000000000008004e752f7c070000	294	0	728	803	190128616515	294243.0312	192628616515	298112.0312	9552540	14.7835	64196.3	0.0993	16049.1	0.0248	565.48522113178	2500000000	3868.9998	2509552540	3883.7834	BTC Guild
264354	000000000000000be7531c086cc8c5bdb71f376fa4c05d6aa9d95ff932e1e808	2013-10-18 01:11:27	2013-10-18 00:40:33	173831	173831	695324	2	2	000000000000000000000000000010	8d9854aec6922b7a455134b74de3b2878bfd9ac92cd34c724c96517e5995dbd5	2634264308	420481718	267731249.48242	0000000000000000000000000000000000000000000001d5b707c1ef87aeabbd	03a20804062f503253482f04b88a605208246200a600e4cbdb2e522cfabe6d6d6fb371cd40584d23d414d69069c3f154f98b348f530f732890d94523b72c1fe60400000000000000	429	0	829	948	546404552003	845615.625	548904552003	849484.625	17499363	27.082	100808	0.156	25202	0.039	2118.7167395471	2500000000	3868.9998	2517499363	3896.0818	GHash.IO
