id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
251850	00000000000000431193c9ec75d59e5f0928681d583f12aaf4fac812567c1141	2013-08-13 00:02:11	2013-08-12 23:04:51	233164	233164	932656	2	2	000000000000000000000000000010	753d3c6047d91adb9a52edc85379c8e9bbc86e823cff1821b639f2f11e41e1cd	1222539606	426957810	37392766.136475	0000000000000000000000000000000000000000000000912f3daabd908419ed	03cad7030004f2db72190400000000522cfabe6d6d00000000000000017d00005dc20048692066726f6d2035304254432e636f6d2034ac1eeeed88	482	0	1217	916	714124034686	728692.1875	716624034686	731243.1875	19181668	19.573	82347	0.084	20586.8	0.021	6038.0646703303	2500000000	2551	2519181668	2570.573	50BTC
251851	0000000000000011f32e3ea7c4e766abc8b7d56e2d54402709f5d549a48e94d8	2013-08-13 00:24:08	2013-08-12 23:11:29	228096	228096	912384	2	2	000000000000000000000000000010	85f8e7cb39d77b4c7d9b9e1adc43845ab18d47957066d5ed245cb3ac69e44535	2567126655	426957810	37392766.136475	00000000000000000000000000000000000000000000009131783e76472ccfd4	03cbd7034d696e656420427920415349434d696e6572e3970100	488	0	1143	1044	919161206891	937912.125	921661206891	940463.125	25059000	25.5702	109955	0.1122	27488.8	0.028	25747.666447733	2500000000	2551	2525059000	2576.5703	ASICMiner
251852	000000000000003569a87f195e17c4a3486ba3504f1d86b71ab2a2bea392673d	2013-08-13 00:24:28	2013-08-12 23:14:49	93331	93331	373324	2	2	000000000000000000000000000010	7c152f3b2c730329414aa133b5f4f1098591bd375f417acb2964e97c4790ce98	364263403	426957810	37392766.136475	00000000000000000000000000000000000000000000009133b2d22efdd585bb	03ccd703040000f59645124d696e656420627920425443204775696c642cfabe6d6d831cb806debb40234ceeca90d568bdc40e22d92d5c35ab599ef44c7b7a0e2cfa01000000000000000800a6a25000000100	105	0	545	253	138233547107	141053.5156	140733547107	143604.5156	4890001	4.9898	52534.3	0.0536	13133.6	0.0134	1110.3197129396	2500000000	2551	2504890001	2555.9897	BTC Guild
251853	000000000000005d1785174c9f12ed2ca43f2c676bdd794ae5addf04c7765fe7	2013-08-13 00:27:38	2013-08-12 23:36:27	72458	72458	289832	2	2	000000000000000000000000000010	57dc07ed5cdcceaece2edc167f5059b3c9174fd3663fa879c593a83e45f2007e	1789844172	426957810	37392766.136475	00000000000000000000000000000000000000000000009135ed65e7b47e3ba2	03cdd7030652097d7a047dfabe6d6d6568d055821d29cc40f1fdae5e401c8961b979487a8738c3f3d32c54f6e9ff16010000000000000000454d4320555332001071c545df7f0000832b1100	144	0	342	418	173179953777	176712.8281	175679953777	179263.8281	6290000	6.4183	87099.8	0.0889	21775	0.0222	2807.0859516876	2500000000	2551	2506290000	2557.4185	EclipseMC
251854	000000000000005c9bd179ccdfb1bef11f59ede4ba32024f7f30f2e414d539dd	2013-08-13 00:28:35	2013-08-12 23:41:22	14144	14144	56576	2	2	000000000000000000000000000010	72f7cb97faae2ec4351c9c6524923f5cbb541b19c88c606219e4a0e16e12b028	471822730	426957810	37392766.136475	0000000000000000000000000000000000000000000000913827f9a06b26f189	03ced703062f503253482f04b37d095208180000ba260100000c32383562632f736c7573682f	40	0	68	78	29882425919	30492.0273	32382425919	33043.0273	1301000	1.3275	93328.6	0.0952	23332.1	0.0238	399.22903676681	2500000000	2551	2501301000	2552.3276	SlushPool
251855	000000000000004aed3062f4c8ddde23d76a53c885c7a1b9c3f95c87f2449388	2013-08-13 00:57:03	2013-08-13 00:02:11	248582	248582	994328	2	2	000000000000000000000000000010	fa9d795f339a423c0e0a218817de85cd976ac38b4d22190a9924a0c9e1f22793	3732117611	426957810	37392766.136475	0000000000000000000000000000000000000000000000913a628d5921cfa770	03cfd7030004f2db72190400000000522cfabe6d6d0000000000000061000000a19c0048692066726f6d2035304254432e636f6d203130ac1eeeed88	657	0	1168	1331	1250763461913	1276279	1253263461913	1278830	29868003	30.4773	120264	0.1227	30066	0.0307	177707.33731745	2500000000	2551	2529868003	2581.4773	50BTC
251856	00000000000000273d197cf07b5fb192ef7e3fdfdc7694f55fa86b569be9b0ed	2013-08-13 01:07:11	2013-08-13 00:24:08	349071	349071	1396284	2	2	000000000000000000000000000010	a4a7d942802739334ea99ffe1148572391c9201950102532d2925f5694d352cf	2426436576	426957810	37392766.136475	0000000000000000000000000000000000000000000000913c9d2111d8785d57	03d0d70304c186095208f800768aae21000000	850	0	1735	1817	1632315557746	1665614.75	1634815557746	1668165.75	86666356	88.4343	248410	0.2535	62102.6	0.0634	181003.54153152	2500000000	2551	2586666356	2639.4343	Unknown
251857	000000000000001e093112d123961325c5b0dea7bdaba91742af5dbac4d4cb39	2013-08-13 01:14:38	2013-08-13 00:24:28	245585	245585	982340	2	2	000000000000000000000000000010	69b0c60ec2e507aa8672df1764b2f3e67c46cf34229b1750b899fe1f50558ff1	1616788071	426957810	37392766.136475	0000000000000000000000000000000000000000000000913ed7b4ca8f21133e	03d1d7030004f2db72190400000000522cfabe6d6d00000000000000558a000021cc0048692066726f6d2035304254432e636f6d203133ac1eeeed88	422	0	1326	842	293052715252	299031	295552715252	301582	21170002	21.6019	86282.4	0.088	21570.6	0.022	5514.3090196512	2500000000	2551	2521170002	2572.6018	50BTC
251858	000000000000000a237bb133cdbed81db6d84db9cc5a93b1d415846847a38c54	2013-08-13 01:18:56	2013-08-13 00:27:38	169746	169746	678984	2	2	000000000000000000000000000010	0f3962aa225abe6b200d81cbc36693072f9b87847550e24bbd8055c4c0fd0135	1678660592	426957810	37392766.136475	0000000000000000000000000000000000000000000000914112488345c9c925	03d2d703062f503253482f047789095208f800000b000013d00b2f6f7a636f696e2f75732f	271	0	948	541	355228885886	362475.5625	357728885886	365026.5625	13662940	13.9417	80587.8	0.0822	20147	0.0206	1664.2499907595	2500000000	2551	2513662940	2564.9417	OzCoin
251859	000000000000001ce88232497d075c90be47a3ae87a6e6e05f3e2f55656e384c	2013-08-13 01:20:52	2013-08-13 00:28:35	57650	57650	230600	2	2	000000000000000000000000000010	b3a2d393587edde0fc0c74a44111603c63b86154e198201f3b1c5bfb203f39d0	4286488343	426957810	37392766.136475	000000000000000000000000000000000000000000000091434cdc3bfc727f0c	03d3d703040002c80501124d696e656420627920425443204775696c642cfabe6d6d4a9fe0717ba39eaa4ccf2ecc3d9683aedeee6ada0f88672b0e19452c812f057e010000000000000008000332931f0f0000	123	0	271	305	123656015017	126178.6016	126156015017	128729.6016	5200000	5.3061	90590.8	0.0924	22647.7	0.0231	4796.5444704625	2500000000	2551	2505200000	2556.3062	BTC Guild
251860	0000000000000030c2975f647939794ac98f37fa8f1f5ce58199a7faaa3ce32e	2013-08-13 01:24:08	2013-08-13 00:57:03	61454	61454	245816	2	2	000000000000000000000000000010	32901113a25e7e14ce696bdf5f0b2dfb5a4b80ebf13ee2eb772cc629610ae030	1355364658	426957810	37392766.136475	00000000000000000000000000000000000000000000009145876ff4b31b34f3	03d4d70304bb8a095208f80055e6f2a5000000	103	0	329	191	79541309099	81163.9531	82041309099	83714.9531	5451001	5.5622	88968.3	0.0908	22242.1	0.0227	50130.565843618	2500000000	2551	2505451001	2556.5623	Unknown
251861	0000000000000045e0fce718ea830fcf8bf2e244353ba240689205531e116c7a	2013-08-13 01:28:04	2013-08-13 01:07:11	69512	69512	278048	2	2	000000000000000000000000000010	6e7e82ea7558cadee45e9f8b229235c317f0e7392e833aa622ae55db4f7b3cfb	2853363370	426957810	37392766.136475	00000000000000000000000000000000000000000000009147c203ad69c3eada	03d5d703040003582a46124d696e656420627920425443204775696c642cfabe6d6dc2320ada984d18c47058a64ef6d342a2ec3ab1880a1d940e0ed70cbc96c6566701000000000000000802fcef9b00001114	126	0	339	347	273290061016	278865.1875	275790061016	281416.1875	9540001	9.7346	137736	0.1405	34434	0.0351	1641.9853043014	2500000000	2551	2509540001	2560.7346	BTC Guild
251862	00000000000000333350345a7ebb85a63de159d70e03621b38a95dc97ee18965	2013-08-13 01:34:04	2013-08-13 01:14:38	77274	77274	309096	2	2	000000000000000000000000000010	c28577401184d60023186491c1ca53fffea83216749996284ba0d19feced2ed3	3401317363	426957810	37392766.136475	00000000000000000000000000000000000000000000009149fc9766206ca0c1	03d6d70304000358c046124d696e656420627920425443204775696c642cfabe6d6d8bb35b18eb360e857602189ccf9f629750f4959e925281a10890f1a2a2645e740100000000000000080326d7eb00001c5c	162	0	400	338	183843632395	187594.0469	186343632395	190145.0469	7284814	7.4334	94577.3	0.0965	23644.3	0.0241	946.66935788158	2500000000	2551	2507284814	2558.4333	BTC Guild
251863	0000000000000040c8e32d8a7ce9efaa971cd297ba016f30703b50057d9360bb	2013-08-13 01:38:15	2013-08-13 01:18:56	17568	17568	70272	2	2	000000000000000000000000000010	00caba81120773bc2f8e01c0980f2210601bb50a23c0c185d108af4deb909892	3120124921	426957810	37392766.136475	0000000000000000000000000000000000000000000000914c372b1ed71556a8	03d7d7034d696e656420427920415349434d696e6572dd130200	44	0	87	81	24235181453	24729.5801	26735181453	27280.5801	1590000	1.6224	91505.5	0.0934	22876.4	0.0233	192.46162982762	2500000000	2551	2501590000	2552.6226	ASICMiner
251864	000000000000005f93660dc32d1dfaf3626e69d33c01de4e2d8a4b801ed6eacb	2013-08-13 01:56:09	2013-08-13 01:20:52	205787	205787	823148	2	2	000000000000000000000000000010	253d0fac58c61f06b1a8afb5476177e4d0d324d9effa12506141c3278c786a4e	1073654170	426957810	37392766.136475	0000000000000000000000000000000000000000000000914e71bed78dbe0c8f	03d8d7034d696e656420427920415349434d696e65725a4f0100	437	0	1023	902	778584514759	794467.625	781084514759	797018.625	17737470	18.0993	86274.7	0.088	21568.7	0.022	89263.690998896	2500000000	2551	2517737470	2569.0994	ASICMiner
251865	000000000000006e7cb746c1cc176eb96b42803046f5ed49ceebed174190b141	2013-08-13 02:09:04	2013-08-13 01:24:08	239558	239558	958232	2	2	000000000000000000000000000010	5b898023a625792266a15fc852a709364e84a73a9845f2d4de16164ea46db79e	242694916	426957810	37392766.136475	00000000000000000000000000000000000000000000009150ac52904466c276	03d9d703040001636044124d696e656420627920425443204775696c642cfabe6d6d1a48d1231898cd091c5e1054bb2e9bce73a1ce8ed51e557589f6084de926c08001000000000000000800c0ae36ca250000	384	0	1191	1140	1041086067285	1062324.25	1043586067285	1064875.25	19042600	19.4311	79573.9	0.0812	19893.5	0.0203	50107.406151585	2500000000	2551	2519042600	2570.4312	BTC Guild
251866	00000000000000646f9ab24fd02e0867026f1baa637cdfe035b48232c8df928d	2013-08-13 02:27:02	2013-08-13 01:28:04	221224	221224	884896	2	2	000000000000000000000000000010	308bb628ab652c1d063f0300408c4bc5852f2818dee652ac5acb551b1494b183	2983514491	426957810	37392766.136475	00000000000000000000000000000000000000000000009152e6e648fb0f785d	03dad7034d696e656420427920415349434d696e6572e08b0000	413	0	1177	790	435656054778	444543.4375	438156054778	447094.4375	17242156	17.5939	78008.2	0.0796	19502.1	0.0199	33210.212110059	2500000000	2551	2517242156	2568.594	ASICMiner
251867	000000000000001e37148d182822b280cb74c74b731d04e79be607453b937c3d	2013-08-13 02:50:25	2013-08-13 01:34:04	249201	249201	996804	2	2	000000000000000000000000000010	c24a2e73acb3e99a0bdd2c30ba947c30ccc04ee9f8ca57c8bba6245c5dfce66a	2027774137	426957810	37392766.136475	00000000000000000000000000000000000000000000009155217a01b1b82e44	03dbd703062f503253482f04e79e09520861090000000000732e522cfabe6d6de6f73ca9dafb6c1f7e1335a762e6bf92146d7939ea87d48ba306a9ca724eef340100000000000000	765	0	1161	1550	817497213718	834174.1875	819997213718	836725.1875	32108955	32.764	128972	0.1316	32243	0.0329	14477.560616547	2500000000	2551	2532108955	2583.7639	GHash.IO
