id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
218374	0000000000000459d2a14a598dd949c1388e3f08c7a70c344f4d73d626e2bb89	2013-01-28 03:14:18	2013-01-28 02:07:58	210718	210718	842872	2	2	000000000000000000000000000010	a18bd3ef661f423741df74bec8a57885d4df6d1a378ff23dab678b51c7a7e3b1	3105114904	436577969	2968775.3320751	00000000000000000000000000000000000000000000002864c7a9f67f5f61c1	03065503028a01062f503253482f	445	0	1020	986	725433823750	127458.7188	727933823750	127897.9688	38125000	6.6986	181094	0.0318	45273.5	0.008	858.20428775959	2500000000	439.25	2538125000	445.9485	Unknown
218375	000000000000004baa9072951888596fae1b7e014bfb3376346813947abeb0cb	2013-01-28 03:17:11	2013-01-28 02:18:44	67789	67789	271156	2	2	000000000000000000000000000010	643a90e96b4c77b08f7dfba2d42e9aa3fc4a95b8abff733e5de4cbc8fec1fa4d	2788469399	436577969	2968775.3320751	00000000000000000000000000000000000000000000002864f4f6eb2156e2f8	03075503062f503253482f04b7ed0551080801784500000001072f736c7573682f	114	0	332	247	325552429244	57199.5625	328052429244	57638.8125	20170000	3.5439	298417	0.0524	74604.2	0.0131	367.34980562785	2500000000	439.25	2520170000	442.7939	SlushPool
218376	000000000000048c457e32368702cb506fe81eef7cf70c0e99292ab5b15513f2	2013-01-28 03:18:49	2013-01-28 02:23:45	31763	31763	127052	1	1	000000000000000000000000000001	563b3d27ebe87a6fd9e64fd1bfce94511b0db3cc962202474acbf9d52caf5dee	4239666615	436577969	2968775.3320751	000000000000000000000000000000000000000000000028652243dfc34e642f	70736a04b1a6051a04c6cb1738522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	83	0	138	209	139664067459	24538.9766	142164067459	24978.2266	6220000	1.0929	197185	0.0346	49296.2	0.0087	8.6594044862959	2500000000	439.25	2506220000	440.3428	Unknown
218377	0000000000000195fbbea0d8466bc92153b6f12caea4c1294394629dbe09996a	2013-01-28 03:24:10	2013-01-28 02:54:57	124286	124286	497144	1	1	000000000000000000000000000001	4bc269826c67b66d4e685f47a3809514db370e29ad3ae6891a7a72b0ce8beaeb	2234212313	436577969	2968775.3320751	000000000000000000000000000000000000000000000028654f90d46545e566	70736a04b1a6051a0431d5be06522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	281	0	600	620	553931179080	97325.7031	556431179080	97764.9531	22000000	3.8654	177326	0.0312	44331.6	0.0078	1193.2088050561	2500000000	439.25	2522000000	443.1154	Unknown
218378	000000000000016eaee7f6c7500ae2d7bdb8cb1855f7d52bb6fdaf2cc7723294	2013-01-28 03:30:07	2013-01-28 03:03:25	49169	49169	196676	1	1	000000000000000000000000000001	b2b4c4bc722dd6359918fe835b92324eb7044857729a91c34e89ef1d132ba115	3827033391	436577969	2968775.3320751	000000000000000000000000000000000000000000000028657cddc9073d669d	04b1a6051a0152062f503253482f	109	0	233	220	338434874112	59463.0078	340934874112	59902.2578	8530120	1.4987	174273	0.0306	43568.1	0.0077	4631.2388330232	2500000000	439.25	2508530120	440.7487	Unknown
218379	00000000000002085d49902168bee087d84b4a92341af177f9a70aa202b4b85a	2013-01-28 03:45:55	2013-01-28 03:14:18	255133	255133	1020532	1	1	000000000000000000000000000001	f46079ed61c8baff14ad02213e8f7114b1447204c25f6704f6073a6c879756e1	2315211655	436577969	2968775.3320751	00000000000000000000000000000000000000000000002865aa2abda934e7d4	70736a04b1a6051a04b5b52638522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	579	0	1186	1381	1173765181771	206230.5312	1176265181771	206669.7812	59320000	10.4225	232708	0.0409	58176.9	0.0102	5814.6970842073	2500000000	439.25	2559320000	449.6725	Unknown
218380	00000000000001441e399efaa7ab51a017a00f337d5069c3fa5a5e6afe588382	2013-01-28 03:56:26	2013-01-28 03:17:11	128363	128363	513452	2	2	000000000000000000000000000010	6f9f3a0e15041410348bd54cfc7c0d21703d5f8b4deb7947783f4571b732bb80	1054957233	436577969	2968775.3320751	00000000000000000000000000000000000000000000002865d777b24b2c690b	030c55030e00456c6967697573005105f6e74ffabe6d6d2faeff0c70190e9b33be0f08dd77e8d5fc4740c2aa07c50d493d7a3f493f38710800000000000000002f503253482f00	128	0	661	308	1097459629703	192823.6562	1099959629703	193262.9062	7259402	1.2755	56960.6	0.01	14240.2	0.0025	2771.3289737157	2500000000	439.25	2507259402	440.5255	Eligius
218381	00000000000002e2dc71bd60b3438c738de8b148113f8d23fd603f5840eaa84c	2013-01-28 03:59:26	2013-01-28 03:18:49	295922	295922	1183688	1	1	000000000000000000000000000001	1fe0c6baf6338f54fdc1426f889786a3327e29c9f404f635df0603954a4ab9cf	1779847194	436577969	2968775.3320751	0000000000000000000000000000000000000000000000286604c4a6ed23ea42	04b1a6051a027c14122f503253482f42495031362f736c7573682f522cfabe6d6db4eec8d3667ebb3b524a8605174cc5a56a4e6ce8c689551343706f1a3c9243b90100000000000000	680	0	1374	1436	427084824332	75038.8047	429584824332	75478.0547	54080000	9.5019	182926	0.0321	45731.4	0.008	67.793611479581	2500000000	439.25	2554080000	448.7519	SlushPool
218382	0000000000000507addfdb1b012bfeeedae09f702c8ac7faf6ab5c99a8daa15d	2013-01-28 04:05:04	2013-01-28 03:24:10	165690	165690	662760	2	2	000000000000000000000000000010	aba2fdf2a7dfa95c42164b40524684259cd72cd7cd25560833a6c9f2f9a475f0	3884935734	436577969	2968775.3320751	0000000000000000000000000000000000000000000000286632119b8f1b6b79	030e5503094269744d696e746572062f503253482f2cfabe6d6d2803ce30202cfc3e3f7115e39db0067ae5f9b34b01cbd67aa54be7d0286899fc0100000000000000096575310a8000000005bf0d8c9869000000	339	0	782	802	1354373940840	237963.5	1356873940840	238402.75	27390002	4.8124	165561	0.0291	41390.1	0.0073	1555.409846786	2500000000	439.25	2527390002	444.0624	BitMinter
218383	00000000000001f74815c6f0ad0c57374ca902b4703b09e0d06a58a78a3010bb	2013-01-28 04:11:15	2013-01-28 03:30:07	189621	189621	758484	1	1	000000000000000000000000000001	771d0d21d22ab3533b299728c88df573b6da516f835945d7419171212dd69793	2702898928	436577969	2968775.3320751	000000000000000000000000000000000000000000000028665f5e903112ecb0	0463fa055102330c062f503253482f	374	0	913	893	745545536899	130992.3516	748045536899	131431.5938	28760000	5.0531	151826	0.0267	37956.4	0.0067	1485.054908346	2500000000	439.25	2528760000	444.3031	Unknown
218384	00000000000004c45a361319d1bfaf60b00832afd7b15240d2153ee0f1c0cafc	2013-01-28 04:41:38	2013-01-28 03:45:55	248813	248813	995252	2	2	000000000000000000000000000010	a8206f592891cd9ec440c3c95ae3aa4a62603f9d1da8c3443aaec621dd2061a6	6724108	436577969	2968775.3320751	000000000000000000000000000000000000000000000028668cab84d30a6de7	03105503062f503253482f046101065108f800000100004b1f0d2f7374726174756d506f6f6c2f	718	0	1104	1492	1406264445270	247080.6562	1408764445270	247519.9062	57160001	10.043	229922	0.0404	57480.5	0.0101	16437.469207049	2500000000	439.25	2557160001	449.293	Unknown
218385	000000000000004958a14713e4dded3d7f32de1a8e2804b95c80857aac81b916	2013-01-28 04:51:13	2013-01-28 03:56:26	259157	259157	1036628	1	1	000000000000000000000000000001	05169ed1354d6f186ad2e703d64d6bed2547ece82406fb0ad1ba88d92b57f375	3836768506	436577969	2968775.3320751	00000000000000000000000000000000000000000000002866b9f8797501ef1e	70736a04b1a6051a04d462be35522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	456	0	1288	1046	2305320219992	405044.75	2307820219992	405484	35280000	6.1987	136250	0.0239	34062.5	0.006	52668.623875196	2500000000	439.25	2535280000	445.4487	Unknown
218386	0000000000000016300642527ff7add99918d0064bd4492f917ac89975268ff3	2013-01-28 05:04:49	2013-01-28 03:59:26	249201	249201	996804	1	1	000000000000000000000000000001	85fed786c60d01466f90b6fe115219e351411650862c44b92d672017fe3a8ebb	882895689	436577969	2968775.3320751	00000000000000000000000000000000000000000000002866e7456e16f97055	70736a04b1a6051a0409110e00522cfabe6d6d175d84d8e14c3444f13decccba486f6f2b908e65a7c28919ff2979338f9353650100000000000000425443204775696c64ac1eeeed88	683	0	1093	1501	1152913351835	202566.875	1155413351835	203006.125	49992087	8.7836	200804	0.0353	50200.9	0.0088	3309.9089240026	2500000000	439.25	2549992087	448.0336	BTC Guild
218387	000000000000019e02b86981b581287140a8df93cc7a954f9e5a7782f18768a4	2013-01-28 05:07:33	2013-01-28 04:05:04	169942	169942	679768	2	2	000000000000000000000000000010	abc0d4387f6297ee17d5e79ab1c7e53e673eabc154be4b96c1eb2f6b81808826	2135368018	436577969	2968775.3320751	00000000000000000000000000000000000000000000002867149262b8f0f18c	031355030651060795066750f60000	170	0	797	892	644109929124	113170.1094	646609929124	113609.3594	14650010	2.574	86297.9	0.0152	21574.5	0.0038	360.64075872939	2500000000	439.25	2514650010	441.824	Unknown
218388	000000000000008aa7a94c783f7cedf9c83a2846e4c82a3ed81432bc72f7ffcc	2013-01-28 05:20:58	2013-01-28 04:11:15	157768	157768	631072	2	2	000000000000000000000000000010	5bf0554413f201e48825ed73607173231fca1b16d3340cadc0fa0c80e2045814	1127362795	436577969	2968775.3320751	0000000000000000000000000000000000000000000000286741df575ae872c3	031455030551060a0965fabe6d6da5e840df8c6ba4ed55f52886ce9c768b7c117ba9325add025c756da9892dbad2010000000000000000454d432055533300	332	0	756	733	1004416184813	176475.9219	1006916184813	176915.1719	11860000	2.0838	75283.9	0.0132	18821	0.0033	766.98209163251	2500000000	439.25	2511860000	441.3338	EclipseMC
218389	00000000000002e5334b02a59038c3ef50c9bee04ebdec0047366a2c30af6c02	2013-01-28 05:25:47	2013-01-28 04:41:38	3524	3524	14096	1	1	000000000000000000000000000001	a8aaf24045198c986978a46131276baadfe6a89a8aaa443883b6e1edafa9dd07	1078757122	436577969	2968775.3320751	000000000000000000000000000000000000000000000028676f2c4bfcdff3fa	04b50a0651028802062f503253482f	3	0	16	19	114819933734	20173.8613	117319933734	20613.1113	200000	0.0351	60006	0.0105	15001.5	0.0026	0	2500000000	439.25	2500200000	439.2851	Unknown
218390	000000000000018719bdf614080f5e97abfc47cb57d7143d1e33a2214f520cf7	2013-01-28 05:30:09	2013-01-28 04:51:13	250315	250315	1001260	1	1	000000000000000000000000000001	033ca0daf0761a84d73acd62f71185d3b8866cd4c2df3858e54a3d9b9fdb6b2f	872445042	436577969	2968775.3320751	000000000000000000000000000000000000000000000028679c79409ed77531	70736a04b1a6051a04d004df06522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	466	0	1257	1045	1021249439798	179433.5312	1023749439798	179872.7812	42540000	7.4743	170096	0.0299	42524	0.0075	11650.260013365	2500000000	439.25	2542540000	446.7243	Unknown
218391	0000000000000174006ced2ea2cc25f895df344e0aade5307ae24dcdecdacc0a	2013-01-28 05:37:31	2013-01-28 05:04:49	157174	157174	628696	2	2	000000000000000000000000000010	d887dd95a0f7fe92e6b0d9f7572cd4d570bf7477180a401a9a2c4ef13e714ea0	138983939	436577969	2968775.3320751	00000000000000000000000000000000000000000000002867c9c63540cef668	03175503062f503253482f04890e0651081800007e00000003072f736c7573682f	350	0	743	796	804715917666	141388.5781	807215917666	141827.8281	26490000	4.6543	168755	0.0297	42188.8	0.0074	3187.6568509264	2500000000	439.25	2526490000	443.9043	SlushPool
218392	00000000000001ad5ddb88883a7bcca3bde2b241251d4c78c54b9d36912326c8	2013-01-28 05:36:01	2013-01-28 05:07:33	16824	16824	67296	1	1	000000000000000000000000000001	20814a8df641cc439e00e4a264b5a3adc0819c2c3142e388928fbb033584da6b	348732873	436577969	2968775.3320751	00000000000000000000000000000000000000000000002867f71329e2c6779f	70736a04b1a6051a04d6781500522cfabe6d6d84aa3306442d91b24176a1dbe88352bce445f4b88770db169797da9800ae00c60100000000000000425443204775696c64ac1eeeed88	31	0	79	81	164064763321	28826.1777	166564763321	29265.4277	1950000	0.3426	117576	0.0207	29394	0.0052	469.6349257367	2500000000	439.25	2501950000	439.5926	BTC Guild
218393	0000000000000280938ead40018a5092e62827c5808228a26f326d81812239e9	2013-01-28 05:41:31	2013-01-28 05:20:58	84766	84766	339064	1	1	000000000000000000000000000001	847b4291c8aa8da3aaa115a7a796e9d01296b4986c78b26e8f51ac98574ad141	2989494891	436577969	2968775.3320751	0000000000000000000000000000000000000000000000286824601e84bdf8d6	048b0f065102411a062f503253482f	167	0	401	399	900725370456	158257.4375	903225370456	158696.6875	13310100	2.3386	157436	0.0277	39359	0.0069	1023.0116674765	2500000000	439.25	2513310100	441.5886	Unknown
218394	000000000000011f90fcaa896306392b20c84e241cf4162f9f66920ac0948e90	2013-01-28 05:43:57	2013-01-28 05:25:47	60081	60081	240324	1	1	000000000000000000000000000001	d564c161737359028b4ae23d9f632576dd88a5953dc6c5aa543659f21391f5ec	176824371	436577969	2968775.3320751	0000000000000000000000000000000000000000000000286851ad1326b57a0d	70736a04b1a6051a044edee206522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	131	0	293	288	341284158701	59963.625	343784158701	60402.875	10020000	1.7605	167385	0.0294	41846.2	0.0074	7.7253883101852	2500000000	439.25	2510020000	441.0105	Unknown
218395	00000000000004f9fa58cb1e6d5e10cf23957f8235552cecd886aba7997945ca	2013-01-28 05:51:44	2013-01-28 05:30:09	49021	49021	196084	1	1	000000000000000000000000000001	7e0b0e2f669268fee6d0ef1895e139d59b27b07a6d034c212976d5c8681ae58f	1716272703	436577969	2968775.3320751	000000000000000000000000000000000000000000000028687efa07c8acfb44	04b1a6051a026101062f503253482f	133	0	224	268	625728469143	109940.4922	628228469143	110379.7422	7460100	1.3107	152877	0.0269	38219.3	0.0067	21013.953682578	2500000000	439.25	2507460100	440.5607	Unknown
218396	000000000000025f30dddee5f1a33601c7cb7fae01ffdf3acf13d9616c503355	2013-01-28 06:00:41	2013-01-28 05:36:01	240636	240636	962544	2	2	000000000000000000000000000010	b9bec605875909345d9823dd924e1939014989cf5ca574583c93e51eb8f2329f	853342832	436577969	2968775.3320751	00000000000000000000000000000000000000000000002868ac46fc6aa47c7b	031c5503062f503253482f040914065108f80016b206090000122f6f7a636f696e4065757374726174756d2f	486	0	977	2105	896239877639	157469.3438	898739877639	157908.5938	40361359	7.0915	167876	0.0295	41968.9	0.0074	1693.6372693118	2500000000	439.25	2540361359	446.3415	OzCoin
218397	0000000000000038da92edbc07884180195e0e7dff4bcc8e4ad0e9ac7a8ec3a6	2013-01-28 06:04:19	2013-01-28 05:37:31	41487	41487	165948	1	1	000000000000000000000000000001	accaf3e69e57023eb3b4ec4d1f3c2ca29a4831f6a0be972582e9a45ee123057b	1767618335	436577969	2968775.3320751	00000000000000000000000000000000000000000000002868d993f10c9bfdb2	70736a04b1a6051a044a214101522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	86	0	200	199	485038097843	85221.1953	487538097843	85660.4453	5100000	0.8961	123582	0.0217	30895.6	0.0054	66.454938359021	2500000000	439.25	2505100000	440.1461	Unknown
218398	00000000000001e64fa7502d558819382ec11fd4b26fe949e65fdd443c58e540	2013-01-28 06:14:08	2013-01-28 05:41:31	163050	163050	652200	1	1	000000000000000000000000000001	9954ab15aa9e373709173619a3da6d6faa4be23e61220536c425a6d0e359bcf4	711138476	436577969	2968775.3320751	0000000000000000000000000000000000000000000000286906e0e5ae937ee9	70736a04b1a6051a0405e08d45522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	349	0	750	874	1068528930790	187740.5312	1071028930790	188179.7812	25230000	4.4329	154948	0.0272	38737	0.0068	20849.171461678	2500000000	439.25	2525230000	443.6829	Unknown
