id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
733411	0000000000000000000440688f491b02cbe5ea537e780a9ec7446c42df6d41f0	2022-04-25 00:04:55	2022-04-24 23:36:48	1461844	843629	3992731	1073676288	3fff0000	111111111111110000000000000000	5737be567a80431d4d9f490915839fa6ed70ea11a4858d34f13411c02792718e	743040606	386529497	28225928151211	00000000000000000000000000000000000000002c9fd4e39c6651ec2059b9e4	03e3300b04a6e565622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f2e633855d000000000000	1325	1009	7678	4434	414050139109	163491840	414675139109	163738624	4559221	1800.254	3119.455	1.2316	1142.1927	0.4509	18826.172044783	625000000	246787.5	629559221	248587.75	Foundry USA Pool
733412	00000000000000000008afa923ca0d15b0dd3991da24e1bd38a94803933d9ae0	2022-04-25 00:19:09	2022-04-24 23:38:55	1578673	804828	3993157	803356676	2fe24004	101111111000100100000000000100	bdd15d9c75fc97798658fd4603cfa5cf3a556507f368bef3e48bd32cd2ec780c	1205114488	386529497	28225928151211	00000000000000000000000000000000000000002c9fee8f927e08aef17d8295	03e4300bfabe6d6d0d2ac27bb6cc442290b25e5e71f815bc2b56a6dc9670f4b1cc96f0bcab2dbd5201000000000000003065020588416973010000000000003cce0c1a112f736c7573682f	1884	1484	7603	6202	522551878821	206334832	523176878821	206581616	5833601	2303.4558	3696.1433	1.4594	1461.4148	0.5769	4540.4969431851	625000000	246787.5	630833601	249090.9531	SlushPool
733413	00000000000000000009141b821690d34beb8570bcf7616466e5f5f89911a194	2022-04-25 00:29:34	2022-04-24 23:49:53	1860380	712632	3998276	536870916	20000004	100000000000000000000000000100	27bb0cb7224b6734c561503cad85595e5339c59262e507b777635744afafd41d	1009435409	386529497	28225928151211	00000000000000000000000000000000000000002ca0083b8895bf71c2a14b46	03e5300b2cfabe6d6d2a0d4543c06a160bbaab8bd3ccf3bd3844cc642c11e8bc50bda9acecd0d8e28d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001ff8de28	1671	1407	7340	4728	395980005822	156356672	396605005822	156603456	4529311	1788.4437	2435.1985	0.9615	1133.2899	0.4474	10167.776206488	625000000	246787.5	629529311	248575.9375	F2Pool
733414	0000000000000000000021127c2f152ba61807e83653637cdcaceceb63e50cbd	2022-04-25 00:30:01	2022-04-24 23:50:22	45969	22566	113667	545259524	20800004	100000100000000000000000000100	0cec3b877bda0eafb9607aaa9aacf901cc1cbd58560bc95c678ac9e482a244f9	1181462167	386529497	28225928151211	00000000000000000000000000000000000000002ca021e77ead763493c513f7	03e6300b2cfabe6d6d06cd2de285a7bdc04eedc53081aa6a8011853a8d07c2d1294a8be4f5240f160a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001ea4777	99	91	217	252	11125771915	4393122.5	11750771915	4639910	194601	76.8401	4274.5024	1.688	1737.4624	0.6859	47.787809103626	625000000	246787.5	625194601	246864.3438	F2Pool
733415	000000000000000000065e580e62ad27de91e9ae77e1201ea4d053f67f06b94e	2022-04-25 00:38:22	2022-04-24 23:56:13	765120	371999	1881117	1073676288	3fff0000	111111111111110000000000000000	8c71274a29e3ae5f23660b8ced23b303fa3e7a63bc059eb19002e4734aa0ac2a	2345318084	386529497	28225928151211	00000000000000000000000000000000000000002ca03b9374c52cf764e8dca8	03e7300b194d696e656420627920416e74506f6f6c20e5000b00c7410c74fabe6d6d0709fba8f4ce9e48b8f4e4ee90c6fb477d8fdf7537326f9391e443d86657fcde020000000000000000006960222b000000000000	1994	1791	3335	4523	267884004524	105776680	268509004524	106023464	2360240	931.9644	3086.5479	1.2189	1255.7881	0.4959	10343.925605645	625000000	246787.5	627360240	247719.4688	AntPool
733416	0000000000000000000849d786137dbaab12e2ba2dac88714431908d2c9219f1	2022-04-25 00:40:44	2022-04-25 00:04:55	483198	212266	1119996	547356672	20a00000	100000101000000000000000000000	d256df147e6088ed25f4706b2f64b659bd4eadf17d2bde603c575610fd8afec4	765469037	386529497	28225928151211	00000000000000000000000000000000000000002ca0553f6adce3ba360ca559	03e8300b040dee65622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cbcf55f0000472cf99d0100	1202	1126	2210	2125	57672640677	22772618	58297640677	23019406	1454861	574.4664	3012.7708	1.1897	1300.2554	0.5133	9947.1684145621	625000000	246787.5	626454861	247361.9688	Foundry USA Pool
733417	00000000000000000001696adc1e9f17147fb45ed701a8d39b90403268ec3642	2022-04-25 00:58:55	2022-04-25 00:19:09	1157049	684628	3210933	668983300	27dfe004	100111110111111110000000000100	d818d920a66ed920e9b4758e19cacc8ccd863c78acd17cda83dd02ad341822a8	4216280429	386529497	28225928151211	00000000000000000000000000000000000000002ca06eeb60f49a7d07306e0a	03e9300b2cfabe6d6da16ab27a440afe0f7c96683155d2e80a2c9923967afa2d2cd63bfaf4d0aba22910000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050034000000	2666	2273	5193	7918	11417850591764	4508452352	11418475591764	4508699136	5448046	2151.2153	4710.597	1.8602	1697.7135	0.6705	65142.802290713	625000000	246787.5	630448046	248938.7188	F2Pool
733418	00000000000000000004a965ab9b658f8a33aacba5ceddc4d9c51fe034de512f	2022-04-25 01:23:58	2022-04-25 00:29:34	1464391	842934	3993193	543162372	20600004	100000011000000000000000000100	4eccb3d7e5c7840359942443848faf4c7f6f7db04b586b71301e68fd00c6253e	3381262626	386529497	28225928151211	00000000000000000000000000000000000000002ca08897570c513fd85436bb	03ea300bfabe6d6dacbed2cf8b7be3d4f6cedaf643db4b180f3ec6ee6c3717c28576719046372afb01000000000000002c6501073c2894bb670100000000003b5fcef4182f736c7573682f	2718	2188	6532	10116	18223860226249	7195873280	18224485226249	7196120064	7752508	3061.1553	5295.3857	2.0908	1942.1156	0.7668	28003.99086085	625000000	246787.5	632752508	249848.6562	SlushPool
733419	00000000000000000002ec5a9cde33cb96ac4ec7f2d84fe34d52c6f09bd8bdca	2022-04-25 01:24:11	2022-04-25 00:30:01	562344	223829	1233831	536879108	20002004	100000000000000010000000000100	7c25d97de19bd3d1d7038e521d48756be7462e2ecbbb6ca4620b00044d1bae10	4096192153	386529497	28225928151211	00000000000000000000000000000000000000002ca0a2434d240802a977ff6c	03eb300b043bf865622f706f6f6c696e2e636f6d2ffabe6d6d31611b1dcff2b7a055c8f4fbbe047861bb230ae8c134969d84dc861607e9b2e7010000000000000093ff912c1c8dbb8f77e5685876605a7a1100979c320000000000	276	254	3011	679	13611758918	5374739	14236758918	5621526.5	415462	164.0493	739.4457	0.2918	337.22922	0.1331	120.06182310705	625000000	246787.5	625415462	246951.5469	Poolin
733420	000000000000000000013aa69a4e9b076c715d560fd414734972c40582e535eb	2022-04-25 01:47:48	2022-04-25 00:38:22	1522844	823378	3992978	545259524	20800004	100000100000000000000000000100	a00208eccee9a36840a901cb5d444f7eb59f5d379e53a2144c51dbc0735858e3	4033525576	386529497	28225928151211	00000000000000000000000000000000000000002ca0bbef433bbec57a9bc81d	03ec300b04066fea3d627463706f6f6c2f6365327573fabe6d6d2e6a9a815b0cb94ad218c314024f7572c016a0af42a6a0289d155061473c71db020000008e9b20aa38d8f302f03f020000000000	2711	2204	6391	10237	15053640461008	5944080384	15054265461008	5944327168	6781163	2677.6101	4454.0596	1.7587	1698.866	0.6709	18310.050642555	625000000	246787.5	631781163	249465.1094	Unknown
