id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
397625	00000000000000000620eb3279a16812c66fb057990a66c77fc8238056beddca	2016-02-10 00:03:28	2016-02-09 22:51:11	949147	949147	3796588	4	4	000000000000000000000000000100	51977f41f34e7f441026b6d8e0b9bc5c519ab2e9dc74c00c813ac20d554af685	3242706434	403153172	144116447847.35	00000000000000000000000000000000000000000010e4293084ae3710135ef2	0339110604557eba560904080118c5f0839100072f425443432f20	2794	0	3991	8103	3753158386045	14068714	3755658386045	14078086	72471713	271.6602	76370.3	0.2863	19092.6	0.0716	45597.845917081	2500000000	9371.25	2572471713	9642.9102	BTCC Pool
397626	0000000000000000023f1e6e96a3544f0480579d01c631ac39fc51d30efbd894	2016-02-10 00:06:03	2016-02-09 22:55:36	995169	995169	3980676	4	4	000000000000000000000000000100	1eb3e094b20d737fa3acb28985e6e1e98af5c26768c9769ec5274ba499f5d9bc	3501300681	403153172	144116447847.35	00000000000000000000000000000000000000000010e44abea8b6c271e04bef	033a110604d07eba5608700017c3000a40a1102f426974467572792f4249503130302f	1678	0	4089	4361	1272697325055	4770706	1275197325055	4780077.5	39143638	146.7299	39341.7	0.1475	9835.42	0.0369	10931.369584814	2500000000	9371.25	2539143638	9517.9805	BitFury
397627	0000000000000000026827927c9fab5d3c0347f1448ee701ba249d3a48b31b26	2016-02-10 00:16:52	2016-02-09 22:57:24	995158	995158	3980632	4	4	000000000000000000000000000100	a15fdeb628ccdb3085d25c87db0ef2bec0e01f5d2181640304ace39eb7ff5ef6	3671579812	403153172	144116447847.35	00000000000000000000000000000000000000000010e46c4cccbf4dd3ad38ec	033b1106045b81ba560870001716000e5da1102f426974467572792f4249503130302f	2675	0	3890	5686	1423661061904	5336593.5	1426161061904	5345965	40884187	153.2544	41091.5	0.154	10272.9	0.0385	44611.085169972	2500000000	9371.25	2540884187	9524.5049	BitFury
397628	000000000000000004d3eb47d8d5902a9d32e6cc4b2646bd9779cbbdfd024e68	2016-02-10 00:22:44	2016-02-09 23:08:11	987757	987757	3951028	4	4	000000000000000000000000000100	510123c17757e8d87591ac17b5e2b39533fe3e7935bff9a803aba0233d9dec5c	4125022689	403153172	144116447847.35	00000000000000000000000000000000000000000010e48ddaf0c7d9357a25e9	033c11060004ae82ba56040c643c1a0c159eba567bd71700000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1793	0	4336	7308	1284889015301	4816406.5	1287389015301	4825778	33540805	125.7277	33965.2	0.1273	8491.29	0.0318	14449.153090659	2500000000	9371.25	2533540805	9496.9775	KanoPool
397629	000000000000000002ea211fb0336715571ab49aba4c18aacc72726e6864e469	2016-02-10 00:27:30	2016-02-09 23:10:01	998081	998081	3992324	4	4	000000000000000000000000000100	b783bff8b8ecaa297ab0e24a4ebf255ce88d995635a4b76f83cabcf2cd16e090	335199908	403153172	144116447847.35	00000000000000000000000000000000000000000010e4af6914d064974712e6	033d11060004eb83ba5604f9484b090ce594aa56f8946081000501db0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2599	0	3321	5341	905457684223	3394108.25	907957684223	3403479.5	35041718	131.3539	35117.1	0.1316	8779.28	0.0329	2740.2187135406	2500000000	9371.25	2535041718	9502.6045	BitClub Network
397630	0000000000000000027815faf047eb9f2393de4aa3899d8681450a03a21c9218	2016-02-10 00:33:54	2016-02-10 00:03:28	698086	698086	2792344	4	4	000000000000000000000000000100	58a8b680e562116795943925e8b6ac3d32ab99d87b0b362a20660e343bb68563	279044379	403153172	144116447847.35	00000000000000000000000000000000000000000010e4d0f738d8eff913ffe3	033e11060d00456c69676975730056ba853efabe6d6d5b778b9a83543a2dbd016fb7c9cc780a7fee62d7815c33411dbd4f70598a47800100000000000000002f737333382f00f00100005b1a0000	1143	0	3796	2749	661791709109	2480726.25	664291709109	2490097.5	20021306	75.0499	28878.9	0.1083	7219.73	0.0271	9121.7490699198	2500000000	9371.25	2520021306	9446.2998	Eligius
397631	000000000000000001a39bcc1b7e48b284265412984ebc6737c5611b2df1c8cd	2016-02-10 00:44:21	2016-02-10 00:06:03	999976	999976	3999904	4	4	000000000000000000000000000100	30a8446fa6c27bb1e85b1fd1c05eacf6e839671181e6a02775c7591a27f83751	494451828	403153172	144116447847.35	00000000000000000000000000000000000000000010e4f2855ce17b5ae0ece0	033f110637e4b883e5bda9e7a59ee4bb99e9b1bcfc7778c98e0d16e360af1cfb0947473abdc3d48675db0d242b7d1a343f95d9bf02000000f09f909f124d696e6564206279207869616f7a68756464000000000000000000000000000000000000000000	1930	0	5019	4333	1983424805319	7434868	1985924805319	7444239.5	35798705	134.1915	35809.2	0.1342	8952.29	0.0336	27861.934330837	2500000000	9371.25	2535798705	9505.4414	F2Pool
397632	000000000000000004e34aff18a90a5966a5c41dae4b8939503dad7493f68d10	2016-02-10 00:51:31	2016-02-10 00:16:52	995190	995190	3980760	4	4	000000000000000000000000000100	24c942fb8d0d6691c426236d03ba562451580afc6369e9f16cc0aac8eebffc1d	4039860848	403153172	144116447847.35	00000000000000000000000000000000000000000010e5141380ea06bcadd9dd	03401106047789ba5608700017bb00019653102f426974467572792f4249503130302f	2421	0	3609	4968	1562751141728	5857973	1565251141728	5867344	37983820	142.3824	38175.2	0.1431	9543.8	0.0358	17638.259622067	2500000000	9371.25	2537983820	9513.6328	BitFury
397633	000000000000000004f4b95c42f018371e6254b9a028eebdabb00ddd3b5ccae9	2016-02-10 00:52:31	2016-02-10 00:22:44	463044	463044	1852176	4	4	000000000000000000000000000100	4323de13f8634aa90f9f0d6873eb332e5d8cc930609c1d1bee3ac1df358418b1	382489547	403153172	144116447847.35	00000000000000000000000000000000000000000010e535a1a4f2921e7ac6da	0341110637e4b883e5bda9e7a59ee4bb99e9b1bc0caaf5832e80b0425000502ba6a3d0f57d36b46cf429c078de63e79dd98bff8102000000f09f909f164d696e6564206279207469616e6a69657869616f79750000000000000000000000000000000000	612	0	2008	2376	1373918912865	5150135	1376418912865	5159506.5	9988378	37.4414	21583.6	0.0809	5395.9	0.0202	655.77263318041	2500000000	9371.25	2509988378	9408.6914	F2Pool
397634	0000000000000000039249d4aa4f678e62f7d3b899db98750510b7b9a6105d6f	2016-02-10 00:54:56	2016-02-10 00:27:30	184552	184552	738208	4	4	000000000000000000000000000100	f6b489f8eecb3fe25b8cf1ac49344c2f61d78c83ad7d7ec1cc67aeb0534325a4	6248222	403153172	144116447847.35	00000000000000000000000000000000000000000010e5572fc8fb1d8047b3d7	0342110637e4b883e5bda9e7a59ee4bb99e9b1bc938677978631da0326a8bed57a80ca21064788b2bf5f3d28d2285571af12fc4e02000000f09f909f104d696e656420627920727a71323031360000000000000000000000000000000000000000000000	414	0	866	962	264379120795	991025.125	266879120795	1000396.375	6089910	22.828	33046.3	0.1239	8261.58	0.031	572.82758062273	2500000000	9371.25	2506089910	9394.0781	F2Pool
397635	000000000000000006b2d583aaf70719a314cdaf7cdc7e877b60f65a0dd8da50	2016-02-10 01:04:32	2016-02-10 00:33:54	933829	933829	3735316	4	4	000000000000000000000000000100	80be4511bbf0c899818b40a182f5604be8e155fc428bc1ea6bc94f2d3a0b224e	4023846595	403153172	144116447847.35	00000000000000000000000000000000000000000010e578bded03a8e214a0d4	034311061d4d696e656420627920416e74506f6f6c20626a3731e324fd2056ba8ca0a8370000c4ee1300	2100	0	4044	4638	1186032962443	4445844.5	1188532962443	4455216	34042437	127.6081	36462.9	0.1367	9115.72	0.0342	7319.5936721979	2500000000	9371.25	2534042437	9498.8584	AntPool
397636	0000000000000000000bc4b03ad5463656b744c4971780477eeb235a2b925414	2016-02-10 01:11:21	2016-02-10 00:44:21	392934	392934	1571736	4	4	000000000000000000000000000100	b35f12c7e9bffde540022ceb737905cd6e1eb25438047800df40cca7a5445b27	2459387418	403153172	144116447847.35	00000000000000000000000000000000000000000010e59a4c110c3443e18dd1	0344110637e4b883e5bda9e7a59ee4bb99e9b1bc5b5576ec67b8e72978b832e2b557bf853f29079c9ae24429711038a20f6060be02000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	883	0	1909	2014	1316693417101	4935625.5	1319193417101	4944996.5	13763623	51.5929	35051.7	0.1314	8762.93	0.0328	8854.3952160726	2500000000	9371.25	2513763623	9422.8428	F2Pool
397637	000000000000000004c1242b60010ac65839c268715dca2bb065fd732519ddb6	2016-02-10 01:16:15	2016-02-10 00:51:31	698278	698278	2793112	4	4	000000000000000000000000000100	8fb036f61442deafe62556442868fe8ca5ed6203a81f9a5c4784b63f9b34a318	1789590108	403153172	144116447847.35	00000000000000000000000000000000000000000010e5bbda3514bfa5ae7ace	034511061d4d696e656420627920416e74506f6f6c20626a350cc656012056ba8f5f3f1d0000fbc50a00	1487	0	3006	3370	1913705655038	7173526	1916205655038	7182897	22241099	83.3708	31860.9	0.1194	7965.23	0.0299	8346.7215169115	2500000000	9371.25	2522241099	9454.6211	AntPool
