id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
97410	000000000001ee4f5f98b50d9cee78d923c9005f98be69f0da03d5011c35af26	2010-12-14 00:01:15	2010-12-13 21:36:17	215	215	860	1	1	000000000000000000000000000001	d52c3b1ee98b33e8d5afb2cd8a7f6f0e829fad1977fb856a2bfc250bb83940c1	2847953995	453335379	12251.999760374	0000000000000000000000000000000000000000000000000437222c6523f0c4	045359051b0121	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97411	0000000000016be286ed90ce40275118c733533264266bf91b5ff8eed94535ed	2010-12-14 00:29:57	2010-12-13 21:52:00	3277	3277	13108	1	1	000000000000000000000000000001	c698f7fe029b3f562c73480c282aee7a6b876231d5fd7cd33867e53a9d1ecce2	1943268309	453335379	12251.999760374	0000000000000000000000000000000000000000000000000437520894f06c50	045359051b027964	13	0	13	24	1111469000000	2445.2317	1116469000000	2456.2317	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97412	000000000003fa5a9a2d1bdb8265389c4267f0891e77d878d66ac2ff1e855cb6	2010-12-14 00:33:30	2010-12-13 22:55:25	1731	1731	6924	1	1	000000000000000000000000000001	5b18ecd007321c66f24c98b2be04e6cc8cb124a492606b23178976dae6c58a72	976592450	453335379	12251.999760374	000000000000000000000000000000000000000000000000043781e4c4bce7dc	045359051b013a	7	0	7	12	176654000000	388.6388	181654000000	399.6388	0	0	0	0	0	0	1060.6717366898	5000000000	11	5000000000	11	Unknown
97413	000000000002719af4d311b2f6981fd3aa53d3496fa7805951dd270e3e0be44b	2010-12-14 00:35:11	2010-12-13 23:00:26	216	216	864	1	1	000000000000000000000000000001	ec5708e2bd8abd7d8cff61a71049078197ebb5813753cb735c9032de684db3c8	396203269	453335379	12251.999760374	0000000000000000000000000000000000000000000000000437b1c0f4896368	045359051b02e007	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97414	0000000000036d973d8af8dd0737e78c3150359835de6711ff0d82f013e5da48	2010-12-14 00:38:55	2010-12-13 23:52:38	1816	1816	7264	1	1	000000000000000000000000000001	48e52a336c866feaf5da2737824a21413ad14dc9c8a65d933db629c369723e89	703339151	453335379	12251.999760374	0000000000000000000000000000000000000000000000000437e19d2455def4	045359051b0122	4	0	13	5	96256000000	211.7632	101256000000	222.7632	0	0	0	0	0	0	2198.25	5000000000	11	5000000000	11	Unknown
97415	0000000000029d343875edaeda35488d8cc67c1cd8c4293d1ceaaf18f67c8b42	2010-12-14 00:40:26	2010-12-14 00:01:15	215	215	860	1	1	000000000000000000000000000001	05e141a04647d905630a9a5e5eb6f6161856270cc1285999c3e9f2188cc70cb9	946137659	453335379	12251.999760374	0000000000000000000000000000000000000000000000000438117954225a80	045359051b010b	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97416	0000000000039c8007b5b48a355fc02d09bf8e9c9fc3042718a6f8b0d8e86c09	2010-12-14 00:50:36	2010-12-14 00:29:57	955	955	3820	1	1	000000000000000000000000000001	b2c668e61757eca8d5f88b01facc4ebe61bcf5bbbc7bf65e3ca53119b9754a3d	394484423	453335379	12251.999760374	0000000000000000000000000000000000000000000000000438415583eed60c	045359051b010b	4	0	4	6	102497000000	225.4934	107497000000	236.4934	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97417	000000000004b3427943a44fe57121851ba7b688f60cdd61a461f27bcdffd65d	2010-12-14 00:57:32	2010-12-14 00:33:30	474	474	1896	1	1	000000000000000000000000000001	4e04a9f4230e9b62b714bbae3987acc7756222c13830bbcb4a89fc2b2320abfb	2839640852	453335379	12251.999760374	00000000000000000000000000000000000000000000000004387131b3bb5198	045359051b011e	2	0	2	3	35000000000	77	40000000000	88	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97418	000000000002f51c1dd68778988aa6585d8b5ca9df47dbb6aab1d6b56c836999	2010-12-14 00:58:10	2010-12-14 00:35:11	215	215	860	1	1	000000000000000000000000000001	98247efa93edc82c1949a2a83eb9a172499122a97052e840faafcbb7f9678df9	1977399565	453335379	12251.999760374	0000000000000000000000000000000000000000000000000438a10de387cd24	045359051b0177	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97419	0000000000013b4f06ed39c865db2cb7076b5b98bf27dc57bda09e870b55ca06	2010-12-14 01:11:37	2010-12-14 00:38:55	473	473	1892	1	1	000000000000000000000000000001	4457d1aeff46eb1e3cebc2c3fc4fafadd0783e30f959a0196dd538dc78188db2	2732952834	453335379	12251.999760374	0000000000000000000000000000000000000000000000000438d0ea135448b0	045359051b010c	2	0	2	3	41241000000	90.7302	46241000000	101.7302	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
