id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
593275	00000000000000000019a023954abcc049a34e9cc1cca025c933e2003c66e6fd	2019-09-05 00:07:55	2019-09-04 23:07:29	1263988	909654	3992950	541065216	20400000	100000010000000000000000000000	7dadb525e3ef51c5be378c30bb9e18523dfb56f89aedc04eecfe6c8f973eef0e	930917584	387588414	10771996663680	000000000000000000000000000000000000000008409dcb7228e3b6ec748e14	037b0d0904dc51705d455530322f4254432e434f4d2ffabe6d6da095d849ce26a2018e19a8b572c4031b4ef32d42bba7ff5297cc3ddc65a61b7e080000000ca3d3af1568d867129c020000000000	2728	1394	5945	6161	1028898697400	108436768	1030148697400	108568512	25403801	2677.3347	20104.1	2.1188	6359.34	0.6702	6206.1626475408	1250000000	131738.875	1275403801	134416.2188	BTC.com
593276	000000000000000000070fa45b3e3fc1f669498bb3f18991db33c6d2b94af5f0	2019-09-05 00:12:39	2019-09-04 23:08:09	1111099	909410	3839329	536870912	20000000	100000000000000000000000000000	5df3f9b2d5e9cb08d80e4218a774cd8963b4f80acccbbd4d79a21b942bd5583b	1056322583	387588414	10771996663680	00000000000000000000000000000000000000000840a79788fdda0c48658acf	037c0d0941d75c14befd496b41d75c14bde46a372f315448617368263538434f494e2ffabe6d6d1c6622e90d5b2a38d97dc5246853622b5d920469732c3ce36620fbbcf9c6bb4d8000000000000000be0053c038d3000000000000	3076	991	4842	6546	135178340560	14246594	136428340560	14378333	10049145	1059.0905	9047.5	0.9535	2616.81	0.2758	6773.9807176065	1250000000	131738.875	1260049145	132797.9688	Unknown
593277	0000000000000000001571b16e468b696360e14098ef8268c3ebddb1b3af6d82	2019-09-05 00:24:07	2019-09-04 23:43:19	1153407	905802	3870813	536870912	20000000	100000000000000000000000000000	9362633d3d481d8a7f01d532dbf52ce90936b0870994dae9cdcc6564a0cd0eb3	3477331852	387588414	10771996663680	00000000000000000000000000000000000000000840b1639fd2d061a456878a	037d0d0904a755705d626a342f4254432e434f4d2ffabe6d6d40015b086f32afb5075838271b4a1bdb64501e62461e042667c1940ff8bf1eb1080000007296cd100f9eb8c72f6d000000000000	2666	1178	5402	5646	276567763504	29147782	277817763504	29279520	19298741	2033.9156	16737.3	1.7639	4984.07	0.5253	4578.689592839	1250000000	131738.875	1269298741	133772.7969	BTC.com
593278	0000000000000000000ccb89ad8fb6c8bdf740141077a2cdccc232d3e973c04a	2019-09-05 00:43:22	2019-09-04 23:53:50	1253765	913194	3993347	536870912	20000000	100000000000000000000000000000	5e12d2e8263add8ec226ba745d2e37314fd3ced8028a521bf726d5503347c61b	2874966251	387588414	10771996663680	00000000000000000000000000000000000000000840bb2fb6a7c6b700478445	037e0d0941d75c168a44a97d41d75c1689e477272f4254432e544f502ffabe6d6de347ccdf945e48b7d09ae5b237fb4ade8f5da0f1f6333a1a5214401a5ade04128000000000000000dd005f05cd29ab2a00000000	3158	1502	5673	6988	2181819164324	229944336	2183069164324	230076064	31698796	3340.771	25290.6	2.6654	7934.1	0.8362	71626.604161443	1250000000	131738.875	1281698796	135079.6562	BTC.TOP
593279	00000000000000000008ee8e1a554c42baa15d6aa23b7cd15a6e2ad95e6cf522	2019-09-05 00:47:26	2019-09-04 23:54:16	818704	722187	2985265	536870912	20000000	100000000000000000000000000000	e2a94184e91e35eeffc4f3c8c29219f66a9d8c22a816499bd9d5252759e1d48c	2739730272	387588414	10771996663680	00000000000000000000000000000000000000000840c4fbcd7cbd0c5c388100	037f0d092cfabe6d6d1028fab06400b8b40d013d267a4eae7b3a4b5490fa3c24ecea7260ccef29afa410000000f09f909f00144d696e656420627920686a706d7973396a31343500000000000000000000000000000000000000000000000500555e0000	1779	478	2385	10235	199779260872	21054956	201029260872	21186696	10163969	1071.1919	12421.7	1.3092	3405.44	0.3589	1558.8307155262	1250000000	131738.875	1260163969	132810.0781	F2Pool
593280	0000000000000000000db45da1a64794dfe1e7992a115d5a67621d9c4d419067	2019-09-05 00:49:03	2019-09-05 00:07:55	163370	138200	577970	549453824	20c00000	100000110000000000000000000000	41ffafaea0f50163f00d0fa0e8f644a33e176d15fa4a3656ab472eb86114471c	1989172481	387588414	10771996663680	00000000000000000000000000000000000000000840cec7e451b361b8297dbb	03800d0904825b705d2f706f6f6c696e2e636f6d2ffabe6d6dd8b5dc79e7592a9cee6cf3157d4308843f32a75f1e186f8b70646c2d2f87f9f00100000000000000d6927cd30631fd4716b7effe8bc7442c0f84bcbf1400fbb10000ffffffff	460	166	735	961	365258655890	38495012	366508655890	38626752	3250723	342.5973	19945.9	2.1021	5635.05	0.5939	399.66149486039	1250000000	131738.875	1253250723	132081.4844	Unknown
593281	00000000000000000002f80eb0d566456d78c0bc005c38be9fb0f5cd8e8f401f	2019-09-05 00:52:30	2019-09-05 00:12:39	344902	269819	1154359	1073676288	3fff0000	111111111111110000000000000000	0d222753d0d9a06d5d3ce67e7016e89090097ed4649b9a4a397a431279041565	2839721070	387588414	10771996663680	00000000000000000000000000000000000000000840d893fb26a9b7141a7a76	03810d0904335c705d535a30312f4254432e434f4d2ffabe6d6d42b4c90ca0824545095523bb526ed12a4123beb0fb978156b46f44633b2360f70800000016ed74484082e0f54e12000000000000	925	355	1503	1999	102168662116	10767668	103418662116	10899407	5863412	617.9515	17018.6	1.7937	5081.83	0.5356	353.27915623878	1250000000	131738.875	1255863412	132356.8281	BTC.com
593282	00000000000000000008a7cc8e38b24c91df803147be280896a0580f06acc404	2019-09-05 01:04:00	2019-09-05 00:24:07	1222372	923571	3993085	1073725440	3fffc000	111111111111111100000000000000	298ca2ac5aef7b520704a04c5265666668f93c5ad06eb12b81e6ed135b70ea39	1459405208	387588414	10771996663680	00000000000000000000000000000000000000000840e26011fba00c700b7731	03820d0904025f705d434e2f54545454545433333333fabe6d6d613b5f104db5d3a1e9604e38588e5ce755739751ad0f75d06884ba6865428b0d010000004204cb9a850b9680ad955f5d49025000	2792	1192	5756	6307	1263863018802	133199920	1265113018802	133331656	24271422	2557.9919	19862.1	2.0933	6076.32	0.6404	5257.847584914	1250000000	131738.875	1274271422	134296.875	Unknown
593283	0000000000000000000ac00b660956f3f90d91e726c7851f01a657b8e46db161	2019-09-05 01:24:48	2019-09-05 00:43:22	1233890	919850	3993440	541065216	20400000	100000010000000000000000000000	2196fed96d1b369269610cea4597daba1bc42ec8de88ab55536349fda188994e	3892395140	387588414	10771996663680	00000000000000000000000000000000000000000840ec2c28d09661cbfc73ec	03830d0904e463705d2f706f6f6c696e2e636f6d2ffabe6d6dc65d9594c152d874898bc01fb37400f82e6c374804aaaf9e5a772bd6ff45828301000000000000003e11e412b79ef1652e70a50d4091a4c30f7cf7165d0008d6000000000000	3002	1537	5761	7401	999203900082	105307200	1000453900082	105438944	42937749	4525.2568	34809.8	3.6687	10746.7	1.1326	7381.6196544383	1250000000	131738.875	1292937749	136264.1406	Unknown
593284	00000000000000000008a963a58fb39f0113998bbfb9aef7a3b4aa8b503b4695	2019-09-05 01:55:03	2019-09-05 00:47:26	1428005	854986	3992963	536870912	20000000	100000000000000000000000000000	482dcf8b3c69cb09b1f509bb568a59831796f87d6f496a0f1ab1889481357848	2025733878	387588414	10771996663680	00000000000000000000000000000000000000000840f5f83fa58cb727ed70a7	03840d091a2f5669614254432f4d696e65642062792079737435313838382f2cfabe6d6d05a9dc3b6f9ebc62e49981683c2c10b57817082a0f22ae98b83d9e7fd9d15a1310000000000000001082b6d207722526508734e64a65c4aa8a	2852	1619	6335	7546	1252908325321	132045392	1254158325321	132177128	48491371	5110.5591	33965.6	3.5797	12137.2	1.2791	8738.1063791099	1250000000	131738.875	1298491371	136849.4375	ViaBTC
