id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
636206	000000000000000000077c17738dc19cb2f56b712d582bdad7c2eb077b5adaf0	2020-06-25 00:19:27	2020-06-24 22:55:01	1236449	920735	3998654	536928256	2000e000	100000000000001110000000000000	67cf1274756587316f8262f6806fd3e57d4f42ed49fc9486f57cde0f4483a052	343430294	387044594	15784744305477	000000000000000000000000000000000000000010abdb0ca410f40a580328e5	032eb5092cfabe6d6d40425326b7d95f98097fdf5f170dee42e3d08cd1b81e62e2b742a910d713898e10000000f09f909f082f4632506f6f6c2f104d696e6564206279207978746a74327400000000000000000000000000000000000000050045180200	2330	1259	5677	7285	1840450000418	171030992	1841075000418	171089072	38167362	3546.8508	30880	2.8696	9549.19	0.8874	7633.1774795404	625000000	58080.5586	663167362	61627.4102	F2Pool
636207	00000000000000000003cb18657a2e35442b43e79ad1d1f41b711079694d0e97	2020-06-25 00:20:28	2020-06-24 23:04:12	1313552	893128	3992936	805298176	2fffe000	101111111111111110000000000000	771bbaddbbf5d771c54eb2bef1e6fb7465c6a9a7b9da1dd05e94c66644fcfe2b	3604526431	387044594	15784744305477	000000000000000000000000000000000000000010abe967de7ff1bebe117e10	032fb50904ccedf35e2f6c756269616e2e636f6d2f6331020e4a29120ea35ec4f80400	2441	856	6519	5368	172605919101	16040078	173230919101	16098158	9197924	854.7529	7003.84	0.6509	2304.14	0.2141	5051.845361062	625000000	58080.5586	634197924	58935.3125	Unknown
636208	0000000000000000000fc0c009551c201047ed694916ae4c3bec53110d94144c	2020-06-25 00:25:39	2020-06-24 23:09:43	1125546	955877	3993177	541065216	20400000	100000010000000000000000000000	91257cb778dc1df2b568336a18720ef31d5b07f3462c6f2838d991d2be30f5c1	1600749525	387044594	15784744305477	000000000000000000000000000000000000000010abf7c318eeef73241fd33b	0330b5090404eff35e2f4254432e434f4d2f42697444656572fabe6d6ddb9e187c2e54f66ed0ee842cbb1b5eff005d34544ab9ad9d922ed47d0165188e0800000016ed744802029ed9ab379d0100000000	2450	602	5721	5751	950649069457	88342768	951274069457	88400848	11899300	1105.7888	10575.1	0.9827	2980.81	0.277	4894.8276454366	625000000	58080.5586	636899300	59186.3477	BTC.com
636209	0000000000000000000b70dbcf743eef358df66a9fdc8275ec99dbf50f02b1ba	2020-06-25 00:26:13	2020-06-24 23:43:10	2062449	643460	3992829	536870912	20000000	100000000000000000000000000000	2f9b54933289d2c937ff0297b32dda9b9d2c4bead9ee4b7de4ebf78c6be9def9	565698084	387044594	15784744305477	000000000000000000000000000000000000000010ac061e535ded278a2e2866	0331b5090426eff35e2f6c756269616e2e636f6d2f6331020e429677c1a45ed4fd0200	599	484	8194	1218	106200310435	9869078	106825310435	9927158	2476691	230.1562	1201.01	0.1116	620.445	0.0576	13810.233150778	625000000	58080.5586	627476691	58310.7148	Unknown
636210	0000000000000000000c7b6d395753092c1a473cad9a8a7108e0c76a4715adbb	2020-06-25 00:28:21	2020-06-24 23:54:45	1787623	735191	3993196	805298176	2fffe000	101111111111111110000000000000	8127d135af259511cbee468e618afc96c7117b0a1cc269bc42b5425cbb7177c3	2180063970	387044594	15784744305477	000000000000000000000000000000000000000010ac14798dcceadbf03c7d91	0332b50904a6eff35e424a2f48756f42692ffabe6d6d92445036a3b976714111fc69c3e0ad64bf09f95b77f80e084c8c534034754e17080000008911f8d708b4564d000090192f1e0800	473	281	10094	1066	189330032859	17594232	189955032859	17652312	3832727	356.1711	2144.48	0.1992	960.146	0.0892	466.23346381771	625000000	58080.5586	628832727	58436.7305	Huobi
636211	00000000000000000002340c39c1d81bc330a6cd79cc1e3f83f84a39c4bae436	2020-06-25 00:38:15	2020-06-25 00:19:27	1465254	842792	3993630	536870912	20000000	100000000000000000000000000000	a3e26db24e1c00591850c6780153c990cf9c740b9ca19c494cc61b5e3f5cecf7	137336707	387044594	15784744305477	000000000000000000000000000000000000000010ac22d4c83be890564ad2bc	0333b5091b2f5669614254432f4d696e6564206279206a6168616e676972312f2cfabe6d6dc287b2917dbb5f48c3de389b63372987509c55d606c62d0fe36676f5db6f1b81100000000000000010257a3608de311ddf3e8e5744f6240000	1689	908	7194	5468	565024650892	52507116	565649650892	52565196	18535741	1722.506	12654	1.1759	4643.27	0.4315	4226.8633341567	625000000	58080.5586	643535741	59803.0664	ViaBTC
636212	000000000000000000076787375d269c01ea4e3040091972984027c994d4d891	2020-06-25 00:46:08	2020-06-25 00:20:28	1664718	777986	3998676	536870912	20000000	100000000000000000000000000000	d9d0b31692e41fd7f8e62dc03573bd01f429cc57cee3d13f88710c17a84d9190	983896477	387044594	15784744305477	000000000000000000000000000000000000000010ac313002aae644bc5927e7	0334b5092cfabe6d6d2e81a4846c7eaa109396d347bd00cf26379fe0d99bd79a7bc5a13ef94e7082cd10000000f09f909f082f4632506f6f6c2f0d4d696e656420627920796d6c6600000000000000000000000000000000000000000000050075130000	1188	711	8992	3283	232811067255	21634876	233436067255	21692956	11710175	1088.2136	7036.27	0.6538	2929.78	0.2723	36167.364307853	625000000	58080.5586	636710175	59168.7734	F2Pool
636213	0000000000000000000c998e3ca33e7e5f6aee411c54ef7f5a797df5910b735c	2020-06-25 00:48:13	2020-06-25 00:25:39	1768970	743232	3998666	1073676288	3fff0000	111111111111110000000000000000	dbe356594078b64112e70bb723f934050e7e6cb63f6d35b6965beffec6333a08	3731813011	387044594	15784744305477	000000000000000000000000000000000000000010ac3f8b3d19e3f922677d12	0335b5092cfabe6d6deeadf288d392510d89a486e21ebfd36b4f94cb5ccc54368f77a3e3ebc8fe1c4210000000f09f909f082f4632506f6f6c2f134d696e6564206279206d6c7374626d79743274000000000000000000000000000000000500103d0000	627	369	9998	1544	231149785867	21480494	231774785867	21538576	6499652	604.0055	3675.21	0.3415	1626.16	0.1511	1989.3582740617	625000000	58080.5586	631499652	58684.5664	F2Pool
636214	0000000000000000000b45c65616d32d82c5a67389765afc15fedcc6e3090a95	2020-06-25 01:02:00	2020-06-25 00:26:13	1343909	883060	3993089	536870912	20000000	100000000000000000000000000000	4ed2c228c60d23db365df551c0f6f33f625f3e625880321b431c2f29ede6977a	18636982	387044594	15784744305477	000000000000000000000000000000000000000010ac4de67788e1ad8875d23d	0336b5090488f7f35e62696e616e63652e636f6d2f68682f7a68fabe6d6d9a8674ff28aea3602e893f2f868c5ad88dbdc0041178dd01ca0b5ba891cbc2ac020000004204cb9aa454e84a00006977def83b00	2520	1424	6199	6373	624232793613	58009264	624857793613	58067344	21509406	1998.8453	16009.6	1.4878	5388.55	0.5008	6390.23772131	625000000	58080.5586	646509406	60079.4062	Binance
636215	0000000000000000000a7bf76dbc19cad8efa900f264d5c81bea7f0ba7a3b0b5	2020-06-25 01:02:30	2020-06-25 00:28:21	302	302	1208	536928256	2000e000	100000000000001110000000000000	8e9ff2eff537c274a58723b587dbd276964ce4e3029ea14540a44c402007def8	241033504	387044594	15784744305477	000000000000000000000000000000000000000010ac5c41b1f7df61ee842768	0337b50941d7bcfde5b26f7241d7bcfde5b25c0d2f4254432e544f502f5355422ffabe6d6d1851466cb5b2c83b5ccc06caf389af25bd2d63d69aa3fd778bad8d4ac4fae14d8000000000000000ca00988ac100000000000000	1	0	1	2	0	0	625000000	58080.5586	0	0	0	0	0	0	0	625000000	58080.5586	625000000	58080.5586	BTC.TOP
