id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
501337	00000000000000000009602c44c7cd7f57ead1d9cb34ca4e9dd3b6c7fe85f909	2017-12-28 00:02:17	2017-12-27 22:46:56	1164657	944569	3998364	536870912	20000000	100000000000000000000000000000	8f2e5f00df74277bda663039e6ef9a284b125d94301089e6a9fdfd7b3f23129f	2640502571	402691653	1873105475221.6	000000000000000000000000000000000000000000d68aea9cad3ae38035a2ee	0359a6072cfabe6d6d5edcb3abf6a45b2b11b12a613bf8dcd102ba6363f7f7eb404ad1a956fbc4b2ee04000000f09f909f0e4d696e656420627920776c393838000000000000000000000000000000000000000000000000000000000000000000000000	2483	213	4950	7131	1652576228372	259394800	1653826228372	259591008	744536818	116865.3984	639473	100.3742	186252	29.2348	11550.457342969	1250000000	196204.875	1994536818	313070.2812	F2Pool
501338	000000000000000000941ee4b49fa64a4e3ef0d813de7ce6e883ac2862dc8387	2017-12-28 00:15:24	2017-12-27 22:49:19	1152533	946772	3992849	536870912	20000000	100000000000000000000000000000	6e0108c0743e3b2f6fd0c3e62fe89c129a8ab6cb6c4da126dafcd18645496ac4	1507134004	402691653	1873105475221.6	000000000000000000000000000000000000000000d68c9ebc2ab0f692be2d81	035aa607192f5669614254432f4d696e6564206279207a6c38383838382f2cfabe6d6d5771efc725f85f893f3dfb56d430e1d3fef6e6f4098dd3987c47f6cd02ae97b00100000000000000101866f701abf4a6a27c3250c64ab80100	2390	194	4865	8422	1596400875228	250577296	1597650875228	250773504	683936281	107353.3047	593597	93.1733	171329	26.8925	11337.463260326	1250000000	196204.875	1933936281	303558.1875	ViaBTC
501339	000000000000000000165853bed11306ab6de4c5383ca42822e85033869ec6a8	2017-12-28 00:15:55	2017-12-27 22:51:50	1096106	965639	3993023	536870912	20000000	100000000000000000000000000000	2d28ee3ac90ecf327aee229d2e4001d2b76132bff4703a7df275b543a13e76ba	3985287252	402691653	1873105475221.6	000000000000000000000000000000000000000000d68e52dba82709a546b814	035ba607162f5669614254432f4d696e65642062792076616e6f2f2cfabe6d6da30434568767ffdd4c32a22a0cbbfa0baa078f711a841b51c9322995657b5a250100000000000000109562d3073dac7a929f2e318ce4520100	2070	355	5025	5537	1870439551253	293591488	1871689551253	293787680	523742938	82208.7344	477970	75.024	131184	20.5912	45504.826931899	1250000000	196204.875	1773742938	278413.5938	ViaBTC
501340	0000000000000000000cef336eb7b165a1437a14781227745ce941026b171b8a	2017-12-28 00:22:45	2017-12-27 23:13:35	1070180	974287	3993041	536870912	20000000	100000000000000000000000000000	4c77d6a02b7b42a6b9921b8c7726f85a31170e03d2b437106472a08d21176352	2226483612	402691653	1873105475221.6	000000000000000000000000000000000000000000d69006fb259d1cb7cf42a7	035ca607194d696e656420627920416e74506f6f6c6d5b205a4439551001ed0c0000a0470200	2991	240	4943	7004	1153254784342	181019360	1154504784342	181215568	594548531	93322.6562	555709	87.2262	148917	23.3746	29694.683616114	1250000000	196204.875	1844548531	289527.5312	AntPool
501341	000000000000000000927b9c685ac2afd10da49cf33f6e47e71b21333621ad23	2017-12-28 00:39:07	2017-12-27 23:48:08	1134442	952927	3993223	536870912	20000000	100000000000000000000000000000	e92e7b095778099f85e4c625f6bfd08555753c76981e0fe273c9f3278b9a033e	213527197	402691653	1873105475221.6	000000000000000000000000000000000000000000d691bb1aa3132fca57cd3a	035da60741d6910f4b842f5a41d6910f4b3b275f2f4254432e544f502ffabe6d6d71e50fd5dcf6a56bdd8d4b0bc3f9061abd5239aeac6cdc80543f7a2e464ece7f8000000000000000d30060f18401010000000000	2455	231	5191	6437	1646110625909	258379936	1647360625909	258576144	764280356	119964.4219	673906	105.7789	191434	30.0482	24333.277131237	1250000000	196204.875	2014280356	316169.2812	BTC.TOP
501342	0000000000000000003a2fb00589cf1606dee897eee98d2beddd96e8dc725e85	2017-12-28 00:42:30	2017-12-28 00:02:17	1059991	977706	3993109	536870912	20000000	100000000000000000000000000000	3d3d2f76cd23c2306df0b29a182f6d862a14c5bd21438c52546281a5c0d91fb8	3488791980	402691653	1873105475221.6	000000000000000000000000000000000000000000d6936f3a208942dce057cd	035ea6071f2f5669614254432f4d696e6564206279206d6a31333138313237303039322f2cfabe6d6db489cd1f75be2891be6c4cdaa5b9315982f5c6af2e26bceffff419f08433fd800100000000000000104466ce00560a02836dd7d6b2443f0200	2201	217	5105	5195	769388961581	120766288	770638961581	120962496	458020339	71892.6562	432241	67.8462	114729	18.0083	47522.729398367	1250000000	196204.875	1708020339	268097.5312	ViaBTC
501343	00000000000000000055219cf693cdf0c7fd4373b0c73baa50b847f37e7e717e	2017-12-28 01:10:46	2017-12-28 00:15:24	1137488	951808	3992912	536870912	20000000	100000000000000000000000000000	665ac29182163c9c9012cf35c0bdf1202f300b5c73d12dfa79176ab0d2eba840	1319734529	402691653	1873105475221.6	000000000000000000000000000000000000000000d69523599dff55ef68e260	035fa6074332310c4ab0de101a0adc2bfda0df18c7ba5f1a86d99f410442114b4b3e2d2efabe6d6df63b60ab2636f2a6e2c381c3398b00204fe226a046de19fb5046cea091bc82f801000000000000001b70539c144d010000000000	2218	274	5245	6142	2730601470168	428605856	2731851470168	428802048	854396716	134109.4375	751352	117.9351	214020	33.5934	46304.675761721	1250000000	196204.875	2104396716	330314.3125	Unknown
501344	0000000000000000006edb69e61704ba2349d40fa6de9b86df7e327299c27b88	2017-12-28 01:14:50	2017-12-28 00:15:55	1125809	955735	3993014	536870912	20000000	100000000000000000000000000000	ffbb598e7f12d5c1c86f3fcabcf16b6200eeba1766df685529f63770a8f5b242	1444465217	402691653	1873105475221.6	000000000000000000000000000000000000000000d696d7791b756901f16cf3	0360a607122f3538636f696e2e636f6d2f16205a44458a224000002c1e0f00	2638	268	4772	7043	1454633377529	228324928	1455883377529	228521120	612143537	96084.4375	543873	85.3684	153324	24.0663	25094.575839351	1250000000	196204.875	1862143537	292289.3125	58COIN
501345	000000000000000000727dc3389a921c73aa1348713feab823c0d0d0354abb41	2017-12-28 01:15:45	2017-12-28 00:22:45	1028189	988343	3993218	536870912	20000000	100000000000000000000000000000	b149ca05570d244098fd1a7c0fd6397354ee4f5bd2c4c2fba723e5adc3bd70c1	3577233518	402691653	1873105475221.6	000000000000000000000000000000000000000000d6988b9898eb7c1479f786	0361a6071046cb718b53d51ca9ef614335b1890a4a5a8245f67af66715342d55e7e50c63fabe6d6d62b477d25fea3f558a52a91272e028b695e8140284a36222fcfc6400c2dac0f701000000000000000034a5811480000000000000	2458	110	5203	5755	704925377763	110647832	706175377763	110844040	265676795	41701.6641	258479	40.5719	66549.1	10.4458	88057.626133099	1250000000	196204.875	1515676795	237906.5312	Unknown
501346	00000000000000000001578fe3660d29c44ec2f3ceb86aaf47f6c4e2b727493f	2017-12-28 01:24:23	2017-12-28 00:39:07	1066128	975656	3993096	536870912	20000000	100000000000000000000000000000	7c59d7afe13415921b7dba8f428dd76d03299c8a27c4f7500e2ce42b0c47e013	1541354599	402691653	1873105475221.6	000000000000000000000000000000000000000000d69a3fb816618f27028219	0362a6071c2f5669614254432f4d696e656420627920617367617264776f726b2f2cfabe6d6d7ce3c952beeacec437e1202a7a76a9bd417abf33f3dab5ccb5132b65bca76c1b010000000000000010006336081c45c87e0f7d933fbee00000	2696	149	4824	7549	1473436672617	231276368	1474686672617	231472560	570620777	89566.8594	535401	84.0386	142937	22.4359	31911.73379249	1250000000	196204.875	1820620777	285771.7188	ViaBTC
