id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
18690	0000000024060d9b9120f3541029e980cff2976a09ed1963dfc05fe5c048ad63	2009-07-04 00:14:01	2009-07-03 22:45:01	216	216	864	1	1	000000000000000000000000000001	4d126aca8118b9713c1b065e89d67960bf4b1cd3a53727b041c220515fb16b2d	1152747289	486604799	1	0000000000000000000000000000000000000000000000000000490349034903	04ffff001d021103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18691	00000000d00e87d16b9c7184a60eb0c997b7e59f1897ed9246be013e673f2b5c	2009-07-04 00:39:39	2009-07-03 22:57:03	216	216	864	1	1	000000000000000000000000000001	eb8f0ead88a5f7ec944bc4e78b1e7fc8ce5f7923e4251e56cc2b4235d7b6d54c	3703173911	486604799	1	0000000000000000000000000000000000000000000000000000490449044904	04ffff001d022503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18692	00000000771e17ca686236b6fc2a0e9bbabda6bd668af7b8ac8ecde919feaaff	2009-07-04 00:50:09	2009-07-03 22:59:05	216	216	864	1	1	000000000000000000000000000001	4f56aac493a357b34230e3cad590257b9f838527cf6027a2ca356e16e252f803	188933875	486604799	1	0000000000000000000000000000000000000000000000000000490549054905	04ffff001d024d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18693	00000000a1c66484ca5d0434d701ff1460530c7c60b2bbcde5b4a64097b15115	2009-07-04 00:55:13	2009-07-03 23:11:57	216	216	864	1	1	000000000000000000000000000001	643aea21af3bda3b770e91ce92662cb3566fd576e0d1e7f359947fc3b4b51796	3359252994	486604799	1	0000000000000000000000000000000000000000000000000000490649064906	04ffff001d022b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18694	000000007ede00fec46ce1833cac69a87940336aabe1a88ed01a5439d61a983d	2009-07-04 01:16:44	2009-07-03 23:29:46	216	216	864	1	1	000000000000000000000000000001	cbb3568e10b0f1d5201d7c684914e93cffd80711f9e005a740bd3fd896c73bb8	2750189090	486604799	1	0000000000000000000000000000000000000000000000000000490749074907	04ffff001d023103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18695	0000000071396053d4fc99f8452332ce3d7d89f8608872b31e565be1466d19b4	2009-07-04 01:17:39	2009-07-04 00:14:01	215	215	860	1	1	000000000000000000000000000001	729473fff229dc8f60a49424d2d83f34d695b938cc2f0eadfd851a44afdf1ffe	10920264	486604799	1	0000000000000000000000000000000000000000000000000000490849084908	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18696	000000005ba81980af0d5d7d04eb5b95b61f2f639a26eb76a8417c8446cd2b69	2009-07-04 01:26:50	2009-07-04 00:39:39	216	216	864	1	1	000000000000000000000000000001	1d0f03b3e3a9aea3b77627db21beae56c6f7ce7aad6442ca7e333b7be5adc50b	1557603608	486604799	1	0000000000000000000000000000000000000000000000000000490949094909	04ffff001d023303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18697	0000000087e989166e10b9b1a54f66b3883ada16a30004651978c7fb72b2ed76	2009-07-04 01:34:11	2009-07-04 00:50:09	216	216	864	1	1	000000000000000000000000000001	25fc37ed169bd8d2beb0c10c64300308e963840ecb9c00d8a6250786010bca72	1959995164	486604799	1	0000000000000000000000000000000000000000000000000000490a490a490a	04ffff001d023603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18698	00000000cca5872c9654b9e354204aa63c407368341681e263fb2012c6aa4351	2009-07-04 01:40:19	2009-07-04 00:55:13	216	216	864	1	1	000000000000000000000000000001	ee1f69e29346aca85b6209ab417175c04577fb1742079b11aed4ad05024c7332	63359841	486604799	1	0000000000000000000000000000000000000000000000000000490b490b490b	04ffff001d021501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18699	000000003274f7fc4cbd0decdb633b740beb75be5a01ac35075a05133c2ff72b	2009-07-04 01:52:36	2009-07-04 01:16:44	216	216	864	1	1	000000000000000000000000000001	de000d1a53494d4262321decfc4d1547fe9cc90fbc9728cf99b458e6ef1f69ae	1498074922	486604799	1	0000000000000000000000000000000000000000000000000000490c490c490c	04ffff001d023b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
