id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
591464	0000000000000000001459546e8cc47e7a8f1ead117928c0f3dd28723c9c2cfd	2019-08-24 01:42:08	2019-08-24 01:16:18	1110036	888726	3776214	545259520	20800000	100000100000000000000000000000	c814021835e5ec051770ea30c2dfd78636a880a8e82c83c3fd35ddad6d051d75	2299050294	387687377	10183488432890	000000000000000000000000000000000000000007fde633b4c9837f3c5d6cb3	036806091a4d696e656420627920416e74506f6f6c3774000b022080c960bafabe6d6dbb9bf886986bf14b456d97e028f1ea89e500103b289c7612f58f87f9b019f7630400000000000000e618000020680000	2995	883	4486	6670	209228308020	21753698	210478308020	21883662	20504973	2131.9246	18478.7	1.9213	5429.38	0.5645	4391.2246894016	1250000000	129963.8828	1270504973	132095.7969	AntPool
591465	00000000000000000011beb56de6b0fddf59add1d137420d7567d73f50228191	2019-08-24 01:47:42	2019-08-24 01:30:07	1068231	974995	3993216	549453824	20c00000	100000110000000000000000000000	b243af3ce23a784b3891da63acf088bcd2ce49346d3ec8d062f6ea9b2a70f700	2321303221	387687377	10183488432890	000000000000000000000000000000000000000007fdef76c5427ef237aa6aee	0369060941d75825d04729e941d75825cfb21c8a2f4254432e544f502ffabe6d6d3bc9bef48d665b6d6718a0eeaefbe0b8c3690faed70a4bf0dee8dc1312c7781d8000000000000000cd00b591a51f000000000000	1251	480	3295	2879	194474152962	20219692	195724152962	20349656	19810954	2059.7668	18552.2	1.9289	4961.62	0.5159	7768.8572612324	1250000000	129963.8828	1269810954	132023.6406	BTC.TOP
591466	0000000000000000000c697dbcc0bbef046bfc72e6797aea266099e815dc2fcc	2019-08-24 01:54:55	2019-08-24 01:30:29	800179	639384	2718331	536870912	20000000	100000000000000000000000000000	a283bf1e293999de660acb25c8db484aa84c9221ad22903e12fbb175d777bf29	2025697798	387687377	10183488432890	000000000000000000000000000000000000000007fdf8b9d5bb7a6532f76929	036a0609fabe6d6d784e47d881564b60d36b37e87755bc704cadbd2e8087fed17dae155bf76f187201000000000000002d65060324c491b01200001640232f736c7573682f	2159	532	3377	4740	252626917278	26265900	253876917278	26395864	13952881	1450.6964	17445.3	1.8138	5133.32	0.5337	2384.6693857341	1250000000	129963.8828	1263952881	131414.5781	SlushPool
591467	00000000000000000008330a918af8ff8e916deb33c4e1983c6274e64844bb9b	2019-08-24 02:02:29	2019-08-24 01:31:12	743490	601838	2549004	536870912	20000000	100000000000000000000000000000	0b37b92151e0f57ba9bacb41bfb10e620e13a4aecd30a15d0efcf0dc2074a275	3980130868	387687377	10183488432890	000000000000000000000000000000000000000007fe01fce63475d82e446764	036b0609fabe6d6d88adf1ec5f44e2fb44a2f09534244de981471a2678f527be0bf1e4ecc7d939cf01000000000000002b6506048f309874060100ae23252f736c7573682f	1853	521	3326	4238	242928759419	25257572	244178759419	25387536	16434169	1708.6787	22115.2	2.2993	6448.02	0.6704	2379.4891439694	1250000000	129963.8828	1266434169	131672.5625	SlushPool
591468	0000000000000000000dfb31ded958c4dc899997784d41f5ce5b8733259eff89	2019-08-24 02:02:58	2019-08-24 01:31:24	40499	32050	136649	536870912	20000000	100000000000000000000000000000	c7b9331f470548be46b97b4787a51d27811af78da12367cb95fccf4f0c5dc6cf	272446391	387687377	10183488432890	000000000000000000000000000000000000000007fe0b3ff6ad714b2991659f	036c060904ca9a605d2f706f6f6c696e2e636f6d2ffabe6d6db8bfd00866b25524aa617437826da31adb96a0450e81effaba26d1e5007ab450010000000000000035d0c291682009d0d8253ed9e86ee4600f47fef52a00ca80007f00000000	96	33	173	247	41602410620	4325448.5	42852410620	4455412.5	1264181	131.4383	31519.4	3.2771	9346.86	0.9718	216.37892422908	1250000000	129963.8828	1251264181	130095.3203	Unknown
591469	0000000000000000001aa9223c470624455224c3358ddcd0984b47bfe5ffa6b9	2019-08-24 02:15:39	2019-08-24 01:42:08	1143435	950049	3993582	536870912	20000000	100000000000000000000000000000	df9c2658f3189ad848d2712afc37a17a0b8039cd9f16339e39d78ff6919e6344	1517935279	387687377	10183488432890	000000000000000000000000000000000000000007fe148307266cbe24de63da	036d060904cc9d605d535a30322f4254432e434f4d2ffabe6d6dbfe1e0b428ba35e798d52ea81fb46d5fb0bc5a8d2429bd538a543248973062750800000016ed74486209ef6facf44d0000000000	2615	871	5368	6698	516559609994	53707272	517809609994	53837236	31277388	3251.9446	27364.1	2.8451	7831.43	0.8142	3752.1698830187	1250000000	129963.8828	1281277388	133215.8281	BTC.com
591470	000000000000000000078201e43c2a09d55c18343d9950ca365139304d3826eb	2019-08-24 02:25:25	2019-08-24 01:47:42	1120375	959449	3998722	1073676288	3fff0000	111111111111110000000000000000	78780d00c9fc26595c39f9caaa26d04711d969b81ef2b9594781df935e9c6f99	863212239	387687377	10183488432890	000000000000000000000000000000000000000007fe1dc6179f6831202b6215	036e06092cfabe6d6d4092e4328fdac8ad420db62050add7cbba17fa941024ea99dfc433efddf940ea10000000f09f909f00144d696e6564206279206a6a7869616e6d6d7432740000000000000000000000000000000000000000000000050087a70000	2123	618	3379	15331	380078366514	39517168	381328366514	39647132	22250045	2313.3618	19867.6	2.0657	5564.83	0.5786	8138.2438068134	1250000000	129963.8828	1272250045	132277.2344	F2Pool
591471	00000000000000000011a93dc66968a3510cd18b45ad6cf7ad3367120525dd01	2019-08-24 02:30:25	2019-08-24 01:54:55	1025393	884394	3678575	536870912	20000000	100000000000000000000000000000	282fc5faff23cb68ef951b08cb8c12c239b21f9c8d262f8ec53c7603ab94fcd4	46906440	387687377	10183488432890	000000000000000000000000000000000000000007fe2709281863a41b786050	036f06090436a1605d535a30322f4254432e434f4d2ffabe6d6d34f3c3ad176db18541278040b6edc4eb2c5c83f6a05373d7960145644f53cfaa0800000016ed74483f91683d8aa5000000000000	1919	353	3284	12446	127850538124	13292762	129100538124	13422725	19971500	2076.459	19485	2.0259	5430.38	0.5646	2459.2736302154	1250000000	129963.8828	1269971500	132040.3438	BTC.com
591472	0000000000000000001791c8016ae633bfbd141db56be040e68689c1a7022a49	2019-08-24 02:37:16	2019-08-24 02:02:29	726311	606203	2544920	536870912	20000000	100000000000000000000000000000	638cc5fd168b1bb7dd239725a2239df1f9e98b2c32458f4e7ea06568d1e71205	2656840711	387687377	10183488432890	000000000000000000000000000000000000000007fe304c38915f1716c55e8b	037006092cfabe6d6dc99c89f2ce7689ca8a2fcb60dfa8d8c7335e6ff36ccec342b2ac1494854b39ec10000000f09f909f000e4d696e656420627920626a78303500000000000000000000000000000000000000000000000000000000000500ef5555d5	1877	452	3207	4325	186645468821	19405736	187895468821	19535700	15601906	1622.1473	21494.6	2.2349	6132.58	0.6377	2007.637136989	1250000000	129963.8828	1265601906	131586.0312	F2Pool
591473	00000000000000000002bb08c49b0a76cd84fdec23af54f15f9ddd26e5c2d2c0	2019-08-24 02:46:47	2019-08-24 02:02:58	934184	786702	3294290	536870912	20000000	100000000000000000000000000000	5ffc19b76b8057022c7c57c410a661ddf1efc8edd30463383cced92e4e3aac9a	1852613640	387687377	10183488432890	000000000000000000000000000000000000000007fe398f490a5a8a12125cc6	037106091c4d696e656420627920416e74506f6f6c3131397400b5032097e8e656fabe6d6d66617ed3575fa837b267b22cead0a8d9678eaf51f5a8295d08e5030e615c67430400000000000000d3920000ab62b200	2321	621	4335	5394	269926679313	28064574	271176679313	28194538	25534367	2654.8364	27344.5	2.8431	7751.37	0.8059	7839.8226730549	1250000000	129963.8828	1275534367	132618.7188	AntPool
591474	00000000000000000003644c1b4d85833118a83371e3250ebc39e4fb1bd66601	2019-08-24 03:04:04	2019-08-24 02:15:39	1275977	905779	3993314	1073733632	3fffe000	111111111111111110000000000000	40d100a9ebba0e4414c5792463e561bcc823315a39eae8854176502091c70d66	2717759964	387687377	10183488432890	000000000000000000000000000000000000000007fe42d2598355fd0d5f5b01	0372060904fba8605d2f706f6f6c696e2e636f6d2ffabe6d6dbf98a5d7b60c74ea1baf362a9815c0451c09ea8ec47cbd96dda3d3a104b05bac01000000000000002c1cd0fb095a9e64b0e7c2b8138c0c8610d9f7b76d00d0540000ffffffff	2317	920	6312	5791	399082544808	41493052	400332544808	41623016	40147154	4174.144	31473.5	3.2724	10052.2	1.0451	52236.170251996	1250000000	129963.8828	1290147154	134138.0156	Unknown
591475	0000000000000000000dbbbcbb153a73a16ae905c43304a02e18d243f97f4e03	2019-08-24 03:32:51	2019-08-24 02:25:25	1195417	932663	3993406	536928256	2000e000	100000000000001110000000000000	936e1be29528f4c9e6dfa1960de752baaa178b3f3b3bc3ba7a085471f44994a0	1455423893	387687377	10183488432890	000000000000000000000000000000000000000007fe4c1569fc517008ac593c	0373060904beaf605d2f706f6f6c696e2e636f6d2ffabe6d6d8b85e71f06aab7ed40960cda7aa8623369057454eb839b9d0798ad078db820e20100000000000000fe6f13f2fc29d49af5b2d4a1dd26c5350f6f08c8f50040950000ffffffff	2660	1199	5402	6869	767451713652	79792800	768701713652	79922768	54911315	5709.1899	45950	4.7775	13746.3	1.4292	7633.3225939529	1250000000	129963.8828	1304911315	135673.0625	Unknown
591476	000000000000000000145b971a7c89f15c32622be5b0b5645cde9c035104421e	2019-08-24 03:37:37	2019-08-24 02:30:25	1209407	927979	3993344	541065216	20400000	100000010000000000000000000000	e678831d1896672ebaa7bf391107d62a19346115a4962514ed3b2cbd1d40778c	3632983604	387687377	10183488432890	000000000000000000000000000000000000000007fe55587a754ce303f95777	0374060941d7582c40d82df141d7582c4088deb22f4254432e544f502ffabe6d6d931be89a18906313ed7ae20136d5d38b928e0117571a047844fbe5f4ce9b7d278000000000000000f900adbda8be000000000000	2274	1075	4473	11684	1155111725419	120098240	1156361725419	120228208	26931756	2800.1245	22275.6	2.3161	6742.77	0.7011	28193.032152176	1250000000	129963.8828	1276931756	132764	BTC.TOP
591477	00000000000000000001589329c0f15ee4eeffaadc65be2e2cf16ae4da8d8273	2019-08-24 03:38:08	2019-08-24 02:37:16	1465438	842659	3993415	536870912	20000000	100000000000000000000000000000	a295dcbb7632e0084adbba81e4ec2ac70ea73dfcf5ba389878cb449c027a11ea	2093924709	387687377	10183488432890	000000000000000000000000000000000000000007fe5e9b8aee4855ff4655b2	03750609041fb1605d535a30312f4254432e434f4d2ffabe6d6d600d4959c03b89b084e56f65d4e22e8b304665f0e8f6186c2a4a554f31db95fc0800000016ed744819c60a5ca698abca00000000	1499	148	7982	3088	135979340321	14137922	137229340321	14267886	6996484	727.4322	4775.71	0.4966	1752.61	0.1823	25777.352133274	1250000000	129963.8828	1256996484	130691.3125	BTC.com
591478	00000000000000000000dd6ed0888ab25c6872f1b79af3882c4f65dd482bb62e	2019-08-24 03:39:19	2019-08-24 02:46:47	452962	398917	1649713	536870912	20000000	100000000000000000000000000000	f6b1d2f95e3197124f2c63b251fdee84b12e0062c5a3a91d2a5babfbea066e56	2221806690	387687377	10183488432890	000000000000000000000000000000000000000007fe67de9b6743c8fa9353ed	037606090460b1605d2f706f6f6c696e2e636f6d2ffabe6d6d5ad1a972d9c0218ec444af36d813b13f2df4b01a2a8978b75072ce41734e17cd0100000000000000623cfaa7b88b89fd4899abcba35331c10e09097964004881007f00000000	1167	136	1909	2819	63197367428	6570700	64447367428	6700664	4239285	440.7632	9367.16	0.9739	2571.56	0.2674	815.06480103848	1250000000	129963.8828	1254239285	130404.6406	Unknown
591479	0000000000000000001afea7394add9725a61b4de4fbe4027c27d691ef7c504d	2019-08-24 03:42:59	2019-08-24 03:04:04	1068727	708945	3195562	549453824	20c00000	100000110000000000000000000000	2aae065c2b9ffd047a81ebdcc02184b9529d62f05f7487e3142a305b1d5f7821	892732896	387687377	10183488432890	000000000000000000000000000000000000000007fe7121abe03f3bf5e05228	037706091a2f5669614254432f4d696e65642062792078756c65693838382f2cfabe6d6d63c77a01f1843c43f4a72b680cf6dac1752da1b288f9bc9f53013478be1682081000000000000000101f484e04dfcea29fa5e5a7e594970000	1399	308	5266	4009	195924886922	20370526	197174886922	20500490	16323048	1697.1254	15278.3	1.5885	5109.02	0.5312	9732.214982765	1250000000	129963.8828	1266323048	131661	ViaBTC
591480	00000000000000000008eb6fd2cba2ebe6f8be6726b2410a8a8fbaa28792f303	2019-08-24 04:07:45	2019-08-24 03:32:51	1184025	936485	3993480	536928256	2000e000	100000000000001110000000000000	f899037038fdeb75a43886df06320a3a413d1cf75a9fdc41e028dc6c43fe2570	763465604	387687377	10183488432890	000000000000000000000000000000000000000007fe7a64bc593aaef12d5063	0378060904efb7605d535a30322f4254432e434f4d2ffabe6d6da88354dd1210ba41d1d040764d69dddd4fd2cff33cf0695a696fca6689481c320800000016ed74489fd30f0f4a80000000000000	2885	1301	5040	9231	724933771034	75372168	726183771034	75502128	41833097	4349.4331	35343.9	3.6748	10471.8	1.0888	5295.8297437382	1250000000	129963.8828	1291833097	134313.3125	BTC.com
591481	0000000000000000000711101f94b83a88e0d3477e318c3dce6150b0acb503cc	2019-08-24 04:10:48	2019-08-24 03:37:37	1240754	917439	3993071	536870912	20000000	100000000000000000000000000000	8e02faa6e2813482b340d56f25267c4b0ad4e780532ee8cf89ad37f4e950c905	1096486960	387687377	10183488432890	000000000000000000000000000000000000000007fe83a7ccd23621ec7a4e9e	03790609182f5669614254432f4d696e6564206279206c71633838382f2cfabe6d6dc4a506b7cf93c32b304f18fb1512ff0372cd31f7e3f6d53b4606236fb6daee011000000000000000106a48e60ccce66b251229af5335440080	1973	415	6272	4534	286879112600	29827138	288129112600	29957102	17768440	1847.4043	14324.6	1.4894	4450.32	0.4627	13527.201087611	1250000000	129963.8828	1267768440	131811.2812	ViaBTC
591482	0000000000000000001867238f3b46b37c6cfbf697a8a02397bfa70d81f5f9a8	2019-08-24 04:24:09	2019-08-24 03:38:08	1159928	946218	3998582	549453824	20c00000	100000110000000000000000000000	1a9c6c8a881f62c05dcdc9e8751c9c58af034e0cad44607d0496821c9707c58d	603470403	387687377	10183488432890	000000000000000000000000000000000000000007fe8ceadd4b3194e7c74cd9	037a06092cfabe6d6d28cceddec8da25ca9ab09b9d93dd17eeae906bded441b0cacd0315ea42d5c7e310000000f09f909f00124d696e65642062792071686173683230313900000000000000000000000000000000000000000000000000050041240100	3110	829	4955	7314	273499078134	28436000	274749078134	28565964	22135913	2301.4954	19091.4	1.9849	5535.94	0.5756	4065.6450493778	1250000000	129963.8828	1272135913	132265.375	F2Pool
591483	00000000000000000001559a0e502d6fbec067b8789f4ce719e5b9b746c34376	2019-08-24 04:35:24	2019-08-24 03:39:19	1123185	871540	3737805	536870912	20000000	100000000000000000000000000000	9bf2b9a49d222a4456bc1208bfb8f1e98ae44d08246acde579a5894aa13daa26	2046997287	387687377	10183488432890	000000000000000000000000000000000000000007fe962dedc42d07e3144b14	037b0609544b5a4132314574705066d9baf1dd2cdcadb2fea00040	2863	794	4949	6701	269033008464	27971658	270283008464	28101622	21846499	2271.4045	19455.3	2.0228	5843.88	0.6076	11088.649209278	1250000000	129963.8828	1271846499	132235.2812	Unknown
591484	000000000000000000170de9360d069cbcfec4cb4860a4d1fed57d3c85ddce3c	2019-08-24 04:58:26	2019-08-24 03:42:59	1206223	929019	3993280	545259520	20800000	100000100000000000000000000000	105c9efd65a858a3c57d818aa62196606d63b6c45abfae3ec004b2d66f77b7c9	3003652233	387687377	10183488432890	000000000000000000000000000000000000000007fe9f70fe3d287ade61494f	037c06091a4d696e656420627920416e74506f6f6c627400790220c6fdbbf1fabe6d6d1b5acacda3c79f488fc36fcb6810a35f39c9e944f5c974a6bcc1528cb1da99f50400000000000000d84f0e00434c0000	3101	1177	5324	7658	621614620393	64629960	622864620393	64759920	33806571	3514.9065	28035.7	2.9149	8463.4	0.8799	55897.374590469	1250000000	129963.8828	1283806571	133478.7812	AntPool
591485	0000000000000000000f6bdccdab348548cdeb70eba1e7577aadd277cfd5659b	2019-08-24 05:00:43	2019-08-24 04:07:45	865828	756397	3135019	536870912	20000000	100000000000000000000000000000	3704d2320a331d199e3e3fa2ae0ee14083914aa0bf38073094382832ed0771b6	246426832	387687377	10183488432890	000000000000000000000000000000000000000007fea8b40eb623edd9ae478a	037d06092cfabe6d6d518dae01f139c2d12231f915047a09e1f05acaa02c705435ae6d79ee0651264f10000000f09f909f00154d696e65642062792063666c363438393639333039000000000000000000000000000000000000000000000500e2720100	2150	280	3699	4598	93532821953	9724711	94782821953	9854675	10862835	1129.4209	12552.9	1.3051	3466.31	0.3604	923.87270666787	1250000000	129963.8828	1260862835	131093.2969	F2Pool
591486	0000000000000000000f7c2c85b1137cc6a6797875da876fe03c1fd8c447a7cf	2019-08-24 05:12:27	2019-08-24 04:10:48	1161460	943759	3992737	536870912	20000000	100000000000000000000000000000	95aaec6f98e1003546a98ed000a278c3be17b136138d66cf27d8add4a3e032e1	2870192417	387687377	10183488432890	000000000000000000000000000000000000000007feb1f71f2f1f60d4fb45c5	037e0609483737647931346579714316585d471ca695e75d2f0000	2965	888	5105	6847	273258101522	28410946	274508101522	28540910	24207628	2516.8938	20847.4	2.1675	6061.46	0.6302	70327.496487778	1250000000	129963.8828	1274207628	132480.7656	Unknown
591487	00000000000000000007cfe3fb7c9752c7a3279be89d2890dfeadb345c3dac2c	2019-08-24 05:14:58	2019-08-24 04:24:09	425786	267456	1228154	536928256	2000e000	100000000000001110000000000000	105648933fd5d702198c163d2de47a58f637259e3d44cb29838150f66a73d3dc	1274659267	387687377	10183488432890	000000000000000000000000000000000000000007febb3a2fa81ad3d0484400	037f06091b4d696e656420627920416e74506f6f6c39331400010020cca3f3a7fabe6d6d9100046137d237e7e506facfcec252ca7a2fc55443d690ecbfba1ffaf37f322d0400000000000000749c000035090000	629	105	2091	1400	44362155658	4612382.5	45612155658	4742346	4709761	489.679	11071.3	1.1511	3838.64	0.3991	4897.3277814387	1250000000	129963.8828	1254709761	130453.5547	AntPool
591488	000000000000000000076e75ff6e9a23c1585a5763ca8078b3c6d433a1f4486a	2019-08-24 05:16:02	2019-08-24 04:35:24	224192	188963	791081	541065216	20400000	100000010000000000000000000000	ba911ed295ebc2f39a8ed54c61fbf1080dbc57ece4cda0cf43e6b4edac801a7d	3053117456	387687377	10183488432890	000000000000000000000000000000000000000007fec47d40211646cb95423b	038006090414c8605d535a30312f4254432e434f4d2ffabe6d6d39b13e0bc549c2ea26b3b225913ffeaeba27ca71fdaee27bff6e9ed0337fa00d0800000016ed7448ba0013fa9de7da501b240000	676	190	919	1507	67067670382	6973099.5	68317670382	7103063.5	5800116	603.0444	25920.3	2.6949	7342.7	0.7635	3388.9487888007	1250000000	129963.8828	1255800116	130566.9219	BTC.com
591489	000000000000000000081a1dc63b79971267512c2c1e366c8ca65bcff27178d0	2019-08-24 05:22:21	2019-08-24 04:58:26	1317810	803008	3726834	536870912	20000000	100000000000000000000000000000	de16bf9c3d3a025a0f20ab2f24f6190ddd36707838fb8b6e07366ed063d24ef2	4017523043	387687377	10183488432890	000000000000000000000000000000000000000007fecdc0509a11b9c6e24076	0381060941d7583262502de241d7583261575fe62f4254432e544f502ffabe6d6dd80d5d11c59bb0bca0c01de70bcfda863ce720e76715dfabf6bfbe5cf2664abd8000000000000000c300e5790000f54c6f575552	1526	420	6763	4259	153818261635	15992654	155068261635	16122618	12907801	1342.0383	9797.74	1.0187	3464.01	0.3602	19070.500841193	1250000000	129963.8828	1262907801	131305.9219	BTC.TOP
