id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
27998	000000009bcb377cfe875125e51e62b49bff9d33877a46796698487c59d2799f	2009-11-25 02:27:14	2009-11-25 01:20:08	215	215	860	1	1	000000000000000000000000000001	66630bfe28318a42beb137bbf3727ab5772a39142b139c3a440fc1af09bc30b8	225807021	486604799	1	00000000000000000000000000000000000000000000000000006d5f6d5f6d5f	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27999	00000000058d6bce61bfd17e815b5b1e6ed3f6f0aa1772791fb604abba50e797	2009-11-25 02:36:35	2009-11-25 01:27:08	215	215	860	1	1	000000000000000000000000000001	1dc8135e473e1649fb44385ae565ad42ebd76f0f37036b0b433b51648aedeff9	174840483	486604799	1	00000000000000000000000000000000000000000000000000006d606d606d60	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28000	00000000172c5ed49d7dfc29bf9a18a53fa2d050fa37aa210d6d4080fd0c7e67	2009-11-25 02:38:18	2009-11-25 01:43:44	216	216	864	1	1	000000000000000000000000000001	927dc4111118d8eed8cb2a4aa88f1d41f9de80b9c61d2249e336dd9d2b08a3f8	494681880	486604799	1	00000000000000000000000000000000000000000000000000006d616d616d61	04ffff001d02730b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28001	000000007fbe48fbcac0d33fb16cf7e254508e14cf51b1788d400b854660aa89	2009-11-25 02:42:54	2009-11-25 02:14:40	215	215	860	1	1	000000000000000000000000000001	95b157a6d5cf191273fc6a332379cf21b98129f0531f02444a3ae538e98f4668	69219767	486604799	1	00000000000000000000000000000000000000000000000000006d626d626d62	04ffff001d014d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28002	00000000be8cd19164ce2a04feb1625baa2c8cf221278c81b2a3095b4e524cab	2009-11-25 02:52:18	2009-11-25 02:16:32	216	216	864	1	1	000000000000000000000000000001	254b50a306e1bff6b1d25a4eeaf42211acaac5217536bb0016aa9bccd5ef58b5	3540495623	486604799	1	00000000000000000000000000000000000000000000000000006d636d636d63	04ffff001d02980b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28003	000000006e719f526af7cb002d5bf28cd39bbac492d75b5d5f8d8cdd31b49a88	2009-11-25 03:55:34	2009-11-25 02:27:14	215	215	860	1	1	000000000000000000000000000001	87f06133670742d3f5e6618c94e9e0ac35bc1d318d7917b4e15b78c485c30789	337918200	486604799	1	00000000000000000000000000000000000000000000000000006d646d646d64	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28004	000000005d6ae31715f06449d1602b9276774674314439cdeeea02cd996f1b36	2009-11-25 04:00:21	2009-11-25 02:36:35	215	215	860	1	1	000000000000000000000000000001	07d9034779ead4d6df533b63cb3ffecfc034fec2c671138fbd215a3c8b8c208e	65508799	486604799	1	00000000000000000000000000000000000000000000000000006d656d656d65	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28005	000000008d41c2f46e9657d5b67f079a392aa207cd764864306c8b239ce605ca	2009-11-25 04:05:49	2009-11-25 02:38:18	215	215	860	1	1	000000000000000000000000000001	72198a363f48559f0e8927c77c26e9b1a34add5db05f4129a2b6ea2a06d79738	117358756	486604799	1	00000000000000000000000000000000000000000000000000006d666d666d66	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28006	00000000f8c9d0b76ea49eac9d19b1de8729bb4b5a663c3f05c09ede57269180	2009-11-25 04:08:13	2009-11-25 02:42:54	216	216	864	1	1	000000000000000000000000000001	b5b80b21844b1bf8ab75e614b2a724dd5fb638b318be3efbeff9f041858df0c8	51324855	486604799	1	00000000000000000000000000000000000000000000000000006d676d676d67	04ffff001d028200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28007	00000000b99a1c1286bc4db4fd193797aba762337953accc293bc0737542a94f	2009-11-25 04:09:19	2009-11-25 02:52:18	215	215	860	1	1	000000000000000000000000000001	8dcf3985133367c181d14124508bf9db95e1b465937ab95008c230f7eccd0588	22767281	486604799	1	00000000000000000000000000000000000000000000000000006d686d686d68	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28008	000000000ddc0eac1319e154c1c6a026b41307c2fb92eaabd64b7846fa128fc6	2009-11-25 04:21:25	2009-11-25 03:55:34	216	216	864	1	1	000000000000000000000000000001	c4ad9d91bf84c378cb477f711ccb03f92bf95ba611eb3b2b26c4b9221ddb63d7	2031378689	486604799	1	00000000000000000000000000000000000000000000000000006d696d696d69	04ffff001d02b40b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28009	00000000af01f72fa844c6a17941df7e8e0a4312d188bab293f87f2566f6a77e	2009-11-25 04:33:35	2009-11-25 04:00:21	215	215	860	1	1	000000000000000000000000000001	cecc8fe311733bbf185bbc1eecfd6a3fb2b6b4ffff5d2549472313479d3f65b7	226897641	486604799	1	00000000000000000000000000000000000000000000000000006d6a6d6a6d6a	04ffff001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28010	0000000020bab0051fd41c736eadf78e00358a72da648832ef2b48a03fd437a8	2009-11-25 04:34:15	2009-11-25 04:05:49	216	216	864	1	1	000000000000000000000000000001	0e8d14375e50ce374a7ba6d55cbfa22631851b28a5071b442817574ad4190b5b	12328749	486604799	1	00000000000000000000000000000000000000000000000000006d6b6d6b6d6b	04ffff001d028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28011	000000001c3362d7181c57706ef91cea424522bcf284bdad6b4dc4a33381bacb	2009-11-25 04:37:47	2009-11-25 04:08:13	216	216	864	1	1	000000000000000000000000000001	8b46cc4ca8cd7df0601eae55e209702e4670a3146d104d8b04a7ea69a871b43a	3362919177	486604799	1	00000000000000000000000000000000000000000000000000006d6c6d6c6d6c	04ffff001d02c50b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28012	000000001efd9eacb979d1b83c82a5cf9ed89f9a6515f161c59f3f0570211852	2009-11-25 04:42:47	2009-11-25 04:09:19	216	216	864	1	1	000000000000000000000000000001	2c09e2a49b450d58764476fd46eb80b214f3f1d419207620246ebcc8a2e22b99	94611762	486604799	1	00000000000000000000000000000000000000000000000000006d6d6d6d6d6d	04ffff001d028904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28013	00000000ff3f3c1f161b06c7dfc5a6c47d31f41df12961cccb032ae1f15eb2fb	2009-11-25 04:54:03	2009-11-25 04:21:25	216	216	864	1	1	000000000000000000000000000001	e32876197934d0d337df12b7bf497269dd73106a70dba469ff0c3ee27ee2d5d0	213865401	486604799	1	00000000000000000000000000000000000000000000000000006d6e6d6e6d6e	04ffff001d028a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28014	000000006581b651a16b0197a9ba79107b339efbe6f674bca2819a790d83dd9f	2009-11-25 05:20:21	2009-11-25 04:33:35	216	216	864	1	1	000000000000000000000000000001	c1fe5e1f176630e19bca550f1153527396ad93781044a7edcc6d89c0bfac67d9	501821233	486604799	1	00000000000000000000000000000000000000000000000000006d6f6d6f6d6f	04ffff001d028b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28015	000000005954d02f3d5135c5d1f8386fbf599bb5f87955e277f364a53ffdfa6b	2009-11-25 05:26:11	2009-11-25 04:34:15	215	215	860	1	1	000000000000000000000000000001	d732e3aefdca1e202ef2d98f4db11406b3b087045ce9d3364e56bc657eaccf78	89212344	486604799	1	00000000000000000000000000000000000000000000000000006d706d706d70	04ffff001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28016	00000000c72c14473fafc3f177cd7e8c1b7f62e57092ed53e7b9a9019a2108c8	2009-11-25 05:30:53	2009-11-25 04:37:47	216	216	864	1	1	000000000000000000000000000001	b3971efa62bb77a496074cb38af6e7b8058337aa0044e2da4741784f8127cc59	3285954818	486604799	1	00000000000000000000000000000000000000000000000000006d716d716d71	04ffff001d02db0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28017	0000000073e3c50162de3126efac2353534b6f2874c4f52278445a604397af6d	2009-11-25 06:11:12	2009-11-25 04:42:47	216	216	864	1	1	000000000000000000000000000001	d226279aa9f809b658bb20b6924351b39eb0308cf356e4f58341b519910e9a16	3922884631	486604799	1	00000000000000000000000000000000000000000000000000006d726d726d72	04ffff001d02e50b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28018	000000002866061a3d5b8667142ce90d59f3821301e42466f4dc5bf6161f5f37	2009-11-25 06:20:17	2009-11-25 04:54:03	216	216	864	1	1	000000000000000000000000000001	569609220248319f55c6ff71d061f65d60af8f719e2cdce96b02739a37051310	3670511364	486604799	1	00000000000000000000000000000000000000000000000000006d736d736d73	04ffff001d02e60b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28019	0000000074c0b80096c48dec72464f3fddc2e4c0e9ab0dffd18ddf0e683e1cf3	2009-11-25 06:27:01	2009-11-25 05:20:21	216	216	864	1	1	000000000000000000000000000001	5392662bcf625aa3e429b6b867748b006130d73652980efc1b5927c649dfd59a	1292806153	486604799	1	00000000000000000000000000000000000000000000000000006d746d746d74	04ffff001d02ec0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28020	00000000affcf35e91ff9a439afee5db90f44c157606152bcbc26f9d1e9ea2e3	2009-11-25 06:40:44	2009-11-25 05:26:11	215	215	860	1	1	000000000000000000000000000001	5cb442d37f82e90eb313785be0e94da796892167f4d43d0302a927d6cb1d5811	293972674	486604799	1	00000000000000000000000000000000000000000000000000006d756d756d75	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28021	000000002c66e705f7d5f07fbe57de446b2660bdeb1dd3e33814f92683140c2b	2009-11-25 06:46:08	2009-11-25 05:30:53	216	216	864	1	1	000000000000000000000000000001	5bf7a4d9d6dd563e13c2a0a9ac4399c81b6487dc89dd056959679df8cee3477b	117843109	486604799	1	00000000000000000000000000000000000000000000000000006d766d766d76	04ffff001d029100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28022	000000009fd827da006dfc8cb5bb495b28d19c4937108cc214fbccd21411fb77	2009-11-25 06:58:45	2009-11-25 06:11:12	216	216	864	1	1	000000000000000000000000000001	1a5a1ce29028c4b7dac8ba4987b4929429a50b252c5be7387c539ddb25900cfa	898348037	486604799	1	00000000000000000000000000000000000000000000000000006d776d776d77	04ffff001d020b0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28023	00000000dbfdbb59baccae9276cce41b824813e812167950abba69dff4373710	2009-11-25 07:42:48	2009-11-25 06:20:17	216	216	864	1	1	000000000000000000000000000001	898bfb3ca460e5d93ec6dde2869dec4ff5f4e962d393fc5b0010502d75c95650	330781700	486604799	1	00000000000000000000000000000000000000000000000000006d786d786d78	04ffff001d020d0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28024	000000002c73dda25ec4c3518b1ba3216c00bfb66b31725a43a633ed75fd6ac8	2009-11-25 08:14:07	2009-11-25 06:27:01	216	216	864	1	1	000000000000000000000000000001	63878dc2a6371ca679e9c8188885712cd05381dcdee212810e16dccba088019f	3660381952	486604799	1	00000000000000000000000000000000000000000000000000006d796d796d79	04ffff001d022d0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28025	000000007f78aa737b5118128d56f3829afa2a48a2eb510aeb2c50e6b34f8d6f	2009-11-25 08:27:03	2009-11-25 06:40:44	216	216	864	1	1	000000000000000000000000000001	37754e887d48b264f274eef72b616a2f38f6a7339b284373ba8414cbe5d355ec	111467311	486604799	1	00000000000000000000000000000000000000000000000000006d7a6d7a6d7a	04ffff001d02c502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28026	00000000cf1c8c3b4517080556fb7c042b73b269f4affe7fa8911c1d1686d80e	2009-11-25 08:36:33	2009-11-25 06:46:08	216	216	864	1	1	000000000000000000000000000001	db653fe11afcd79540b103a5201e3d7bcf0150f2d1cc009625cb4b614643c232	178963257	486604799	1	00000000000000000000000000000000000000000000000000006d7b6d7b6d7b	04ffff001d029704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28027	00000000c59e6ff110f3eac8f5a3a3f2d202817457bb5d053ef83f532353cef1	2009-11-25 09:00:40	2009-11-25 06:58:45	216	216	864	1	1	000000000000000000000000000001	e563c819a753aeb63354b187cdb74156b5c468c0c3f02e28901eefa4701dcd3f	430920468	486604799	1	00000000000000000000000000000000000000000000000000006d7c6d7c6d7c	04ffff001d02370c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28028	0000000070c4f3d762ec3b749f276d2183df03810d3feda5b577fd2e2dc6ca95	2009-11-25 09:50:12	2009-11-25 07:42:48	216	216	864	1	1	000000000000000000000000000001	b331e71dd013328188c3a3143ee9cc2c8f7efe17e0a34a70fa7e44f861e61a08	3171718681	486604799	1	00000000000000000000000000000000000000000000000000006d7d6d7d6d7d	04ffff001d023e0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28029	00000000a68c22ff08efb63fa0f85a81f3b3ec308ba7e35806b2ea9e260e9b1b	2009-11-25 09:58:30	2009-11-25 08:14:07	215	215	860	1	1	000000000000000000000000000001	28b5e61aaee1deb4c25f0e37d7d75dce4ab7717c4762f69de44106a310a2da9b	113621102	486604799	1	00000000000000000000000000000000000000000000000000006d7e6d7e6d7e	04ffff001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28030	00000000a5ff4a993656be34027df29651fe6f0af35ae11e6f81542327f3728a	2009-11-25 10:01:20	2009-11-25 08:27:03	215	215	860	1	1	000000000000000000000000000001	85f2a6ff8b1fd6bcc0f0422012b1c48702aeeceebcdb2426b0b0a0db76a63454	42963399	486604799	1	00000000000000000000000000000000000000000000000000006d7f6d7f6d7f	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28031	00000000d628589f740ec38c96ce584251051da6fe5618bca0aa5e682ebd2210	2009-11-25 10:01:50	2009-11-25 08:36:33	216	216	864	1	1	000000000000000000000000000001	636b02f7cd62ecb5d33af1ba609aaabeffa40dc3f5086639ee3d0f8ddae2b17d	8062774	486604799	1	00000000000000000000000000000000000000000000000000006d806d806d80	04ffff001d022702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28032	00000000848846b63f6a6843697920fcd3e309eaec5cbda94c2f88522b5199a0	2009-11-25 10:13:37	2009-11-25 09:00:40	216	216	864	1	1	000000000000000000000000000001	0bfa48c0c8298224f46f57a130af6a651a89a462b5519361530e7dc01adda3fa	202559382	486604799	1	00000000000000000000000000000000000000000000000000006d816d816d81	04ffff001d022802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28033	00000000221daf5bba429f029f67dcc21eef377990034702034bce7bdfd78078	2009-11-25 10:36:06	2009-11-25 09:50:12	216	216	864	1	1	000000000000000000000000000001	e5245ddd2893312cdca60d3d39a45eba512173bb24b6d50b7e0913f69df5f042	425604719	486604799	1	00000000000000000000000000000000000000000000000000006d826d826d82	04ffff001d029e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28034	00000000c0703db549f3a0c9f75e95136fc01d792d26428b98fc8928b3f52ce9	2009-11-25 10:37:41	2009-11-25 09:58:30	216	216	864	1	1	000000000000000000000000000001	0d980102d186540487fddf07c5292c26e5484de3f3a6f0504a0761a1ee386d29	16196957	486604799	1	00000000000000000000000000000000000000000000000000006d836d836d83	04ffff001d02ce02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28035	000000004c55811753a812d9d3c76d6fdd04949cdc87423aae92dd7f2419c06c	2009-11-25 11:12:12	2009-11-25 10:01:20	216	216	864	1	1	000000000000000000000000000001	0c27830b46ddea792417713bf01a8c0c6cf257dbeb59f7c3cf9224a1d163c185	565290497	486604799	1	00000000000000000000000000000000000000000000000000006d846d846d84	04ffff001d02440c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28036	00000000b9af9dc242b3e24c94a8310feb26e32b86ec2d601fc06f90fe92dfdd	2009-11-25 11:37:21	2009-11-25 10:01:50	216	216	864	1	1	000000000000000000000000000001	23448e1c8963d8743bfd30085edcb3bdb6e5d24e6ab65bb89bbf320b151353ff	2124266518	486604799	1	00000000000000000000000000000000000000000000000000006d856d856d85	04ffff001d02760c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28037	000000002bc689ce317350b386055612493772fad67ecde9661630c0cdd70228	2009-11-25 11:50:42	2009-11-25 10:13:37	216	216	864	1	1	000000000000000000000000000001	da97b43bfbe4efb488b0275de2988240c5c4c0a0663d5315b2fd44eaf570b797	688239109	486604799	1	00000000000000000000000000000000000000000000000000006d866d866d86	04ffff001d029e0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28038	000000000f103fd5adc98c27a2bd6a31f5cdada4297bcffa4710e38ec9f90756	2009-11-25 12:25:58	2009-11-25 10:36:06	216	216	864	1	1	000000000000000000000000000001	98dc69fa4191d2b2cd8e5e673838c4cc76315e878b77c2f8b297ebc128647a5d	478491173	486604799	1	00000000000000000000000000000000000000000000000000006d876d876d87	04ffff001d023701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28039	00000000a22055323e20fb347e341e300320136e1065779d1208daaab675b870	2009-11-25 12:31:48	2009-11-25 10:37:41	215	215	860	1	1	000000000000000000000000000001	977e1b74a7c50eca77abdab8ef83de55ad406dc892cbbe42d29b0a4268d0037b	155792226	486604799	1	00000000000000000000000000000000000000000000000000006d886d886d88	04ffff001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28040	00000000295127e4cf6184198230cabb9a548e189a0a3919d27564989d4fe685	2009-11-25 12:47:10	2009-11-25 11:12:12	216	216	864	1	1	000000000000000000000000000001	91c1f048da9e6e1621ba3b9604df917c3e2e72b87fad1d5f70ac397e89696913	2181099777	486604799	1	00000000000000000000000000000000000000000000000000006d896d896d89	04ffff001d02aa0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28041	000000005dc3e35700f5e1ac133bf3c26ce73520fe2b82c158dcc0902d380dbc	2009-11-25 12:52:40	2009-11-25 11:37:21	215	215	860	1	1	000000000000000000000000000001	f3ae5161253167ce5497b4db5cb347613a0eb1f9b013ea283159659430ab7d4c	112698621	486604799	1	00000000000000000000000000000000000000000000000000006d8a6d8a6d8a	04ffff001d0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28042	00000000e5dac8ee13014fed7857703ec61d4a251f54b70f96f5784fa7304d9d	2009-11-25 13:01:51	2009-11-25 11:50:42	216	216	864	1	1	000000000000000000000000000001	12fb62db3477a770f7e47a8035c9c2c61d90e1c3cc9e764aed672a419ff5c47f	2933078548	486604799	1	00000000000000000000000000000000000000000000000000006d8b6d8b6d8b	04ffff001d02b70c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28043	00000000b3ad9683ecc0b4dd0356272481568bc774244a07ed7ee91e00de6ef3	2009-11-25 13:06:42	2009-11-25 12:25:58	215	215	860	1	1	000000000000000000000000000001	a78c80918cbc0be7b8ecd64b688fbe8b0594fa9ee607d5f3ecd3ef4cde80d899	73634536	486604799	1	00000000000000000000000000000000000000000000000000006d8c6d8c6d8c	04ffff001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28044	00000000e8d49cec77d2c432221969825f7115938126307ef9b6ca3f1a801877	2009-11-25 13:24:35	2009-11-25 12:31:48	216	216	864	1	1	000000000000000000000000000001	7a8d30ff1d7d5b0338333c645d124f881361691f1d806b47df300d6ed1ca1935	177047721	486604799	1	00000000000000000000000000000000000000000000000000006d8d6d8d6d8d	04ffff001d02d802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
