id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
29213	00000000af49e9d0f4773dee83bf83d7125193a19f3d6b31154029442b52180c	2009-12-10 00:11:20	2009-12-09 23:00:25	216	216	864	1	1	000000000000000000000000000001	72bd627265547c94dd81e2bc8ef1c28d53c85cc12ab1b695b1048581780f1a41	630320689	486604799	1	0000000000000000000000000000000000000000000000000000721e721e721e	04ffff001d027501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29214	00000000cb321590ef4e935b9372081706d7d8cc194e0a9a6ef9efeabd138076	2009-12-10 00:17:27	2009-12-09 23:11:23	216	216	864	1	1	000000000000000000000000000001	9d7b14fdd55510b813566b649dbf0fb81892fef5fa26b04a6827d6491c73662e	880708609	486604799	1	0000000000000000000000000000000000000000000000000000721f721f721f	04ffff001d02a106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29215	00000000884c6348777bd48b14b23fbc6edbdabe36b3ab9bbeb55d222f4737e1	2009-12-10 00:34:59	2009-12-09 23:23:42	216	216	864	1	1	000000000000000000000000000001	b429e98d35c44f5758947a57151625128ad230d7f2b683b504a58175664ac1b3	436662012	486604799	1	0000000000000000000000000000000000000000000000000000722072207220	04ffff001d021801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29216	00000000967d2664890d3cf637c4281d1298b61b117acca561347ad1cf7db003	2009-12-10 01:05:26	2009-12-09 23:28:00	216	216	864	1	1	000000000000000000000000000001	455ddefdaf5c28adfe25370276d9fcb19623cbd8dce48b31b3fc11271cff7a69	2421423874	486604799	1	0000000000000000000000000000000000000000000000000000722172217221	04ffff001d02ac06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29217	00000000b85261fe934998f366c66270fb7ce083075e9ab69cb00b8270b39e40	2009-12-10 01:19:47	2009-12-09 23:42:43	216	216	864	1	1	000000000000000000000000000001	f980b13a322b16ac3905254bd2fecff1eb7dec8890b5c84e1ed58c403a169f2b	3691783174	486604799	1	0000000000000000000000000000000000000000000000000000722272227222	04ffff001d02b106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29218	00000000a33d70b2c7d10b1d3afe5405532d1c1431c799672898134271acbb12	2009-12-10 01:27:59	2009-12-10 00:11:20	216	216	864	1	1	000000000000000000000000000001	c41a370c6b4b5c7b78a7d19f373637763ebac88b811bb05d79ebe0b27775a6de	117404179	486604799	1	0000000000000000000000000000000000000000000000000000722372237223	04ffff001d022801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29219	00000000171d870c51406331f8ade2a5ea8b7d1760aeb34b0cda583f4041e484	2009-12-10 01:51:30	2009-12-10 00:17:27	215	215	860	1	1	000000000000000000000000000001	7fffa43cc8841d986724d8c807a25994e02c07e793b4373e9fc2e23e7e6b94f2	506662177	486604799	1	0000000000000000000000000000000000000000000000000000722472247224	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29220	0000000029088eee116be905bf5830146704282a8016c8cf25ae9bc49c1ddb28	2009-12-10 02:06:27	2009-12-10 00:34:59	216	216	864	1	1	000000000000000000000000000001	061d975092d4fcfd9fda22e533498d4a9bcb3d174d98f0dc7bb23e294fe2fe06	377272879	486604799	1	0000000000000000000000000000000000000000000000000000722572257225	04ffff001d021d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29221	00000000f3a6f2767de69c81c1d26b9a6385470d88de67892cecb30dd5c586c2	2009-12-10 02:16:52	2009-12-10 01:05:26	216	216	864	1	1	000000000000000000000000000001	5374a0d350e17914c8437ef9ea3d87eeee166ee2dda12e0d037a4d5460e2246f	271996059	486604799	1	0000000000000000000000000000000000000000000000000000722672267226	04ffff001d021e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29222	0000000079ac2c5fb643bdf55e6c020f0ee4b4533131535e8e3c7cb4edab863d	2009-12-10 02:35:36	2009-12-10 01:19:47	216	216	864	1	1	000000000000000000000000000001	c29f24161b755c161b32a82e26f915694a5ded38adbf5e19f56734f1d1628797	1560349960	486604799	1	0000000000000000000000000000000000000000000000000000722772277227	04ffff001d02ce06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29223	000000009ccd13578fb9265f08f13f6463810d008da18508ed6b7c639e24cee1	2009-12-10 02:58:12	2009-12-10 01:27:59	215	215	860	1	1	000000000000000000000000000001	ee1053e902698aa6bb8a1e6dda86c0f7cc1cc07209646c9a68f8e878b038a02e	301378624	486604799	1	0000000000000000000000000000000000000000000000000000722872287228	04ffff001d013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29224	00000000b1b864abba0f47c439ba1c130fca8b9e333f01d59d3762532ddff9af	2009-12-10 03:07:00	2009-12-10 01:51:30	216	216	864	1	1	000000000000000000000000000001	b7478ae549e89db338768d1e2a9c18718eaa77f225101ed23cc8c68e842e3769	477009687	486604799	1	0000000000000000000000000000000000000000000000000000722972297229	04ffff001d02d206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29225	0000000003a7767454192d5f53a869187defe509c9693742075c0d7d150ca734	2009-12-10 03:13:30	2009-12-10 02:06:27	216	216	864	1	1	000000000000000000000000000001	5f7e11aa5933404854073509499255a45703bc101a827368ab5c79112ab4545e	132993709	486604799	1	0000000000000000000000000000000000000000000000000000722a722a722a	04ffff001d028101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29226	000000003bc1e05f600fced154621832d2b1aba58a80a058b592fda3e0506ace	2009-12-10 03:40:00	2009-12-10 02:16:52	215	215	860	1	1	000000000000000000000000000001	959d073c600e286b1ec0970d93553bd39c8693130050b2cacf6a1cd36e8e6833	358791406	486604799	1	0000000000000000000000000000000000000000000000000000722b722b722b	04ffff001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29227	00000000d9642215aabfa6797b7ae1e9c58b574e0ef3d755b2e2ce0583f91bad	2009-12-10 03:45:15	2009-12-10 02:35:36	216	216	864	1	1	000000000000000000000000000001	fcc5d2e61bb03ef3f7758c4fdb12cc0db3e69036f206182c6fb4460effed8913	29804777	486604799	1	0000000000000000000000000000000000000000000000000000722c722c722c	04ffff001d027303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
