id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
730480	00000000000000000006442547737150638b1f718d4c8896a1decdd5af1fb0cf	2022-04-05 01:26:56	2022-04-05 00:25:38	1566104	808983	3993053	551550976	20e00000	100000111000000000000000000000	b6f94459a0c102970cf0912f498152ec314aee7280525e90ff65dceb87ce8b78	4072913721	386521239	28587155782195	00000000000000000000000000000000000000002b7835183019c675ec8e46de	0370250b04e19a4b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0df8cf3c98c0010000000000	2254	1837	7319	8379	3211212378641	1497292032	3211837378641	1497583360	7192000	3353.4138	4593.1675	2.1416	1801.6208	0.8402	26172.764512055	625000000	291418.75	632192000	294772.1562	Foundry USA Pool
730481	0000000000000000000737e80afaac755c8ff85a8a54eec34f1f030ee10af323	2022-04-05 01:29:18	2022-04-05 00:30:29	297677	141264	721469	536928260	2000e004	100000000000001110000000000100	7faf410135fe133f6c67c47358300537dd446e02e7f5040eee722fa3af857dd1	1889964812	386521239	28587155782195	00000000000000000000000000000000000000002b784f18415dd1ed1c2b6c7c	0371250bfabe6d6d3a6f9a5b5647e23e0d7cd7f3d53b7ccf43caccd1f54a6d985b62b396c752022301000000000000002a6501061b756dab1d030000000000925907ef142f736c7573682f	342	263	1383	1377	2677868824603	1248609920	2678493824603	1248901376	1013629	472.6248	3409.4712	1.5895	1407.6989	0.6565	1026.1045087427	625000000	291418.75	626013629	291891.375	SlushPool
730482	00000000000000000004b479ae4294888b618a212e88c2da3fbbcf6220318b68	2022-04-05 01:33:37	2022-04-05 00:33:15	547418	257641	1320341	1073733632	3fffe000	111111111111111110000000000000	70d4448895121dd4ebe58bdb4daef97bc70bce25e69b50e7222d7b60870da5c9	1502870970	386521239	28587155782195	00000000000000000000000000000000000000002b78691852a1dd644bc8921a	0372250b192f5669614254432f4d696e656420627920626d616e736f722f2cfabe6d6d88aa8a3acf1411adc5cb1998980edb7fdf7351f9897937160370de1c51892cd5100000000000000010591b820ce3a1e055e72d90955090000000000000	723	574	2769	2482	386607812885	180263632	387232812885	180555040	2628440	1225.5627	4805.438	2.2404	1993.2583	0.9293	3951.015864752	625000000	291418.75	627628440	292644.3125	ViaBTC
730483	00000000000000000005f3ca5d1526d39c1679ca5ba31f657557268e2637d463	2022-04-05 01:34:22	2022-04-05 00:58:18	81318	48074	225540	536870912	20000000	100000000000000000000000000000	c6b99405df551aea38074881c2d4da68faa156137e06fc95de94b76df34cbe7f	55436929	386521239	28587155782195	00000000000000000000000000000000000000002b78831863e5e8db7b65b7b8	0373250b1362696e616e63652f383431b30079019fdad1d4fabe6d6d3863a75714278c45f926464762226ffaf25a51fcc4059c77e289e60bde3ef4460400000000000000dcd700000ab90500	125	94	384	518	14711298518	6859437	15336298518	7150856	455474	212.3739	5630.504	2.6256	2033.8019	0.9484	75.255513636852	625000000	291418.75	625455474	291631.125	Binance
730484	00000000000000000008207b8fb408fc4babfab19d0d1693172acbead9902e05	2022-04-05 01:45:37	2022-04-05 01:12:26	876338	451829	2231825	541065216	20400000	100000010000000000000000000000	0e987286219826262c1c653b3dfaee05715d855ccd4cfdfcd3914377686813da	3638184987	386521239	28587155782195	00000000000000000000000000000000000000002b789d187529f452ab02dd56	0374250b1b4d696e656420627920416e74506f6f6c3734306b009701a3e13d3cfabe6d6d3dc0f9b5538f91096b793274b7cc56388c50c2f01554b766115fc94e1383eddb04000000000000008d070b0029170c01	1471	1202	4021	4888	3046777188025	1420620800	3047402188025	1420912256	4511909	2103.7678	5151.134	2.4018	2023.0916	0.9433	39176.996421406	625000000	291418.75	629511909	293522.5312	AntPool
730485	00000000000000000004c32f77f5805930ce6aea52b789cf7833bbbf8e7ff51b	2022-04-05 01:47:48	2022-04-05 01:26:56	255894	126649	635841	547356672	20a00000	100000101000000000000000000000	251d27044bd833449907e224e5fce82e9cc0b0a069a0688b6046ba33930f54fb	287860575	386521239	28587155782195	00000000000000000000000000000000000000002b78b718866dffc9daa002f4	0375250b04c49f4b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f72c63cd640010000000000	316	252	1245	1110	2773639286769	1293264768	2774264286769	1293556224	1007295	469.6714	3940.9963	1.8376	1586.9186	0.74	538.53793240394	625000000	291418.75	626007295	291888.4062	Foundry USA Pool
730486	00000000000000000006a857386ef80d39d55e5cd34b9d68d9dc5d5e6df97ca3	2022-04-05 01:49:38	2022-04-05 01:29:18	94879	54112	257215	536928256	2000e000	100000000000001110000000000000	905f2bfa06fbc3088c6108cee4d410ac614f46297b6ac5bfd9ad2f132333d533	3175816493	386521239	28587155782195	00000000000000000000000000000000000000002b78d11897b20b410a3d2892	0376250b0425a04b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b417055d12d000000000000	223	189	396	804	2775782407582	1294264064	2776407407582	1294555520	671308	313.0108	7097.7046	3.3096	2620.9556	1.2221	359.05812469848	625000000	291418.75	625671308	291731.75	Foundry USA Pool
730487	000000000000000000081e3d4c3f0c23b9ff7fc8346ac00c13c530e9ed66853a	2022-04-05 02:02:34	2022-04-05 01:33:37	1291561	781255	3635326	547356672	20a00000	100000101000000000000000000000	7fd5eb39f394b84cb4d02527f507976a73f67785d144cad918f5deb06ed3d3bf	999455296	386521239	28587155782195	00000000000000000000000000000000000000002b78eb18a8f616b839da4e30	0377250b043ba34b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1213133d7e5e000000000000	1815	1461	6190	6586	3217698063379	1500316032	3218323063379	1500607488	7265755	3387.8035	5626.8677	2.6237	1999.2535	0.9321	6053.3248351999	625000000	291418.75	632265755	294806.5625	Foundry USA Pool
730488	00000000000000000008904c9c3240485edeb9d909b9ac30a6aa2ab1448e531f	2022-04-05 02:07:45	2022-04-05 01:34:22	1172661	671170	3186171	549453824	20c00000	100000110000000000000000000000	d986d851b08d8057129896610ae5b3ff28b65736ce403786e7dbb758fe2527eb	984237690	386521239	28587155782195	00000000000000000000000000000000000000002b790518ba3a222f697773ce	0378250b0471a44b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1074a3099a9f020000000000	797	655	6415	3153	294734240243	137425728	295359240243	137717152	4635319	2161.3103	3953.8325	1.8436	1455.3231	0.6784	5024.0736064446	625000000	291418.75	629635319	293580.0625	Foundry USA Pool
730489	000000000000000000097ba89afd138bc72959c2761272d4ff97f99ccdd03119	2022-04-05 02:14:58	2022-04-05 01:45:37	1546899	596170	3335409	549453828	20c00004	100000110000000000000000000100	f8597a59e45e85b25b06b205d204635c01bb8c925fad336ea84c23533bb8248d	2405019465	386521239	28587155782195	00000000000000000000000000000000000000002b791f18cb7e2da69914996c	0379250b0404bb10d5627463706f6f6c2f3632647367fabe6d6d3466dc7725c80efcbe816e0fcdd37c8bc694895a8cd158d1e2782a1d7e8f7861020000008e9b20aa38764d02000044f40c660000	1018	849	6126	4325	328042586145	152956416	328667586145	153247840	6245188	2911.9438	4038.0894	1.8828	1873.0688	0.8733	5114.7217946836	625000000	291418.75	631245188	294330.6875	Unknown
730490	0000000000000000000473f2412ea57f3e9577eb618741f541cc7e717cb5a2aa	2022-04-05 02:24:08	2022-04-05 01:47:48	1660988	746008	3899012	536911876	2000a004	100000000000001010000000000100	82a7f91bbdf1da6ecf70a8d596723eb92a5de7568a016097ddae184760563f26	2202571057	386521239	28587155782195	00000000000000000000000000000000000000002b793918dcc2391dc8b1bf0a	037a250b2cfabe6d6d89eab923ef906d73aa4e68f9d9719f43e359363bf525c3ae1aed12465c4019f710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050011e061af	1209	956	7199	4823	438799373929	204598992	439424373929	204890400	7818220	3645.4014	4708.231	2.1952	2006.04	0.9353	10298.972804214	625000000	291418.75	632818220	295064.1562	F2Pool
730491	000000000000000000072a06fb3bbfe2415e7f071ea1010d4497e574132bb5d5	2022-04-05 02:27:14	2022-04-05 01:49:38	1272729	420662	2534715	559153152	21540000	100001010101000000000000000000	3f633aece0d4bcbe17c2ee3ff333e1ab0ed13677d594afac604812671f8d14b7	3497440320	386521239	28587155782195	00000000000000000000000000000000000000002b795318ee064494f84ee4a8	037b250b1b4d696e656420627920416e74506f6f6c3738366b00a103b2c392b8fabe6d6db0ca827459f057310a2981ce742cb26b75a6cb4d1604fe870e6f1b50ad49aafe04000000000000000000ca7d70000000	441	347	4388	1988	193521294937	90233176	194146294937	90524592	2673482	1246.5645	2101.3035	0.9796	1055.4211	0.4919	1879.1190733272	625000000	291418.75	627673482	292665.3125	AntPool
730492	00000000000000000006bd0b94927a1eabc3f8c86abb2c64f9ab55b09d479251	2022-04-05 02:36:17	2022-04-05 02:02:34	1028880	556252	2697636	536870912	20000000	100000000000000000000000000000	0b9dbfb13617acb94722d378b038beb23655d74bdf2067ff7e253e8ae618fd45	1839446296	386521239	28587155782195	00000000000000000000000000000000000000002b796d18ff4a500c27ec0a46	037c250b1362696e616e63652f373934b3003300b6008ed3fabe6d6de4aa528b6108cab5a1d6a0233e65fc07562b9a4842b3cf6bff691aed4bf2e1850400000000000000360c0000aa2f3700	1275	1018	4837	5003	427660885880	199405440	428285885880	199696864	7645854	3565.0322	7434.318	3.4663	2835.9573	1.3223	14799.474663024	625000000	291418.75	632645854	294983.7812	Binance
730493	00000000000000000004104a27c53309627357fc747a25437607ec5534939428	2022-04-05 02:39:02	2022-04-05 02:07:45	267192	147217	708843	538968068	20200004	100000001000000000000000000100	c4affa5de5ba3e61332a559482cd3c027a96ca3e7d5c0357ba473102b582e245	1454549510	386521239	28587155782195	00000000000000000000000000000000000000002b798719108e5b8357892fe4	037d250b04b0bc2ece627463706f6f6c2f3263717573fabe6d6df0a08d5baddd9320b225c3b005348ba5be51696c8adfd2e5e8b7641d9020f5a2020000008e9b20aa2115dbcc5691000000000000	372	302	1316	1082	2804647406120	1307723008	2805272406120	1308014336	1630577	760.2891	6111.241	2.8494	2304.8752	1.0748	6087.9741932739	625000000	291418.75	626630577	292179.0312	Unknown
730494	00000000000000000006251e93a33dc257f9d392e4727f39d8ade3e0b58bad22	2022-04-05 02:52:53	2022-04-05 02:14:58	1066384	600796	2868772	805298176	2fffe000	101111111111111110000000000000	e6d0a068d54ddc4bd321b4a9cdf7ce5c0f7236ccc343e706d437c5c9ab7631d1	3246668800	386521239	28587155782195	00000000000000000000000000000000000000002b79a11921d266fa87265582	037e250b1b4d696e656420627920416e74506f6f6c3835301d003300bbef8e86fabe6d6d7390561527198262c6507abd13387098ec26dba66a1ca8462cac5393266d6fcd0200000000000000b34a0000c3eb5c0000000000	1613	1320	5018	5642	3276177923527	1527583488	3276802923527	1527874944	7593175	3540.4697	7123.401	3.3212	2648.3484	1.2347	11120.335049625	625000000	291418.75	632593175	294959.2188	AntPool
730495	000000000000000000071e0543b5176466ce258dc5f6479137e50174110da98d	2022-04-05 03:08:15	2022-04-05 02:24:08	1158629	656621	3128492	536879108	20002004	100000000000000010000000000100	d58fc971630cfb160bda308f957b11d1a0b9cfd4ec28ed534c493facf4d2c8bd	82863006	386521239	28587155782195	00000000000000000000000000000000000000002b79bb1933167271b6c37b20	037f250b2cfabe6d6ddc20406cf2b9410921923e33b79aece68b590beb7ba65c74f844048366814a3c10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500ecd80b00	1720	1418	4718	9729	661483370357	308429856	662108370357	308721280	5574625	2599.2805	4813.467	2.2442	1782.9625	0.8314	4742.5008481784	625000000	291418.75	630574625	294018.0312	F2Pool
730496	000000000000000000018feac020d228085f47f51ef08b0ad09b73fb19a54694	2022-04-05 03:12:42	2022-04-05 02:27:14	411833	198312	1006769	536870916	20000004	100000000000000000000000000100	92bae987d64dbce7127590108dd70721f83f4fb490af0529c951d7f7835d5583	461149119	386521239	28587155782195	00000000000000000000000000000000000000002b79d519445a7de8e660a0be	0380250b04428b0cd5627463706f6f6c2f3263717573fabe6d6dccb1126bb4f2ea14b168886b98d460c4591ccdb85320f4a9c7c9ef09c8329607020000008e9b20aa277bb8ce0182000000000000	611	512	1898	2053	183068118290	85359168	183693118290	85650592	2538065	1183.4236	6168.482	2.876	2524.501	1.1773	2087.9343821929	625000000	291418.75	627538065	292602.1875	Unknown
730497	00000000000000000003bbecb6fcdfaa738a5b5c2f077ba0aba6e32816f94611	2022-04-05 03:14:46	2022-04-05 02:36:17	125215	72019	341272	545259524	20800004	100000100000000000000000000100	0837195de43e44f1b25db08b5a631f05b155acdd67f7ee3d29d959c76964703a	3405676402	386521239	28587155782195	00000000000000000000000000000000000000002b79ef19559e896015fdc65c	0381250b2cfabe6d6d1d303dd4ea5597e4818cccecb266bdfc37f5083e2c03c162a215a2edec9bf8f110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008d0aa1e2	279	223	547	800	124567971281	58082308	125192971281	58373728	703840	328.1795	5641.0996	2.6302	2072.556	0.9666	116.86300882663	625000000	291418.75	625703840	291746.9375	F2Pool
730498	00000000000000000007596d1c8e4ac2b47a9588ef1199c99bb4e00cc7457013	2022-04-05 03:16:58	2022-04-05 02:39:02	135943	76789	366310	549453828	20c00004	100000110000000000000000000100	3990932b403c63b7fb3846f9fdde8e3ab90726d2bfc2470948c68f6934095315	4084399545	386521239	28587155782195	00000000000000000000000000000000000000002b7a091966e294d7459aebfa	0382250b04e14b5cac627463706f6f6c2f3631616575fabe6d6d77ad54597588729addf52206f73b1378d699046c7d4c1a48c03694211f7700a6020000008e9b20aa1381d1fd4021000000000000	311	247	581	973	96313654487	44908168	96938654487	45199588	901357	420.2757	6648.7935	3.1002	2470.0532	1.1517	371.45764888605	625000000	291418.75	625901357	291839.0312	Unknown
730499	00000000000000000002b530831625f0337cab054738c7c7815247d17b1f7a79	2022-04-05 03:17:21	2022-04-05 02:52:53	19876	10800	52276	1073676288	3fff0000	111111111111110000000000000000	3ee2e27006f7ced7ff861b8168a3667c4f3264e53af1a6d8450f072767c6a619	305799399	386521239	28587155782195	00000000000000000000000000000000000000002b7a23197826a04e75381198	0383250b04bdb44b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f08f9fd100000b360e45c0000	47	36	88	139	2263224858	1055273.875	2888224858	1346692.625	106823	49.8084	5456.2773	2.544	2086.7126	0.9731	23.864173435536	625000000	291418.75	625106823	291468.5625	Foundry USA Pool
730500	000000000000000000033c9bd9fb3d2c4a6439bb2b0342aeab5c0114028f82d6	2022-04-05 03:54:17	2022-04-05 03:08:15	1595399	799113	3992738	536870912	20000000	100000000000000000000000000000	8b520a6f291e2f24b0db13314e4aee8b70a5a5b03769270e956c78d5f6833aa1	1300083463	386521239	28587155782195	00000000000000000000000000000000000000002b7a3d19896aabc5a4d53736	0384250b0469bd4b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f077fdf95f56a630100000000	2065	1653	7475	9361	6765910612523	3154741248	6766535612523	3155032576	13910682	6486.1338	8720.89	4.0663	3484.9487	1.625	10510.478017733	625000000	291418.75	638910682	297904.875	Foundry USA Pool
730501	0000000000000000000726f627701f91ca6a46bbed01b46d92cf13f4f94d8b1c	2022-04-05 04:00:48	2022-04-05 03:12:42	1752915	748960	3999795	536870916	20000004	100000000000000000000000000100	dfd2d71870c8f6d44aad4db592c1333a66bc7ccfa3cd9bb88276d3f2e2d8e05c	1006315739	386521239	28587155782195	00000000000000000000000000000000000000002b7a57199aaeb73cd4725cd4	0385250b04cfbe4b622f706f6f6c696e2e636f6d2ffabe6d6d09d42c0ca76502a3928528658a79b9a9046062dc442b160cd72ee67e6161a4e80100000000000000c73de0f105aef5203973186291ec7c431100520d000000000000	2239	1860	8989	5546	2964572509709	1382291200	2965197509709	1382582656	5997757	2796.5742	3422.5432	1.596	1500.2078	0.6994	15184.326085825	625000000	291418.75	630997757	294215.3125	Poolin
730502	00000000000000000007f3468e4180e3b87d9fadc4355bee2dd7532790183e79	2022-04-05 04:09:34	2022-04-05 03:14:46	1386134	868966	3993032	549453824	20c00000	100000110000000000000000000000	c2ad5292ba0a3a5488d84dd2366d9e06ee0746e72fb5f5d42c270557e3deae92	4282563857	386521239	28587155782195	00000000000000000000000000000000000000002b7a7119abf2c2b4040f8272	0386250b315c20506f7765726564206279204c75786f722054656368205c000000002d10c3b51f4d8ed80000095eb9cd000000000000	1569	1251	6163	9071	381955370346	178094336	382580370346	178385744	5248764	2447.3413	3787.4543	1.7658	1314.847	0.6131	5146.5155144563	625000000	291418.75	630248764	293866.0938	Unknown
730503	00000000000000000001756391e41a46ce4dfb7bc4ea94477431ecb020620022	2022-04-05 04:30:57	2022-04-05 03:16:58	1526019	822435	3993324	536928260	2000e004	100000000000001110000000000100	6106b9e09ee8ce355e14da4b2b888d796907dea66351d807236699b2d79a37da	1266820728	386521239	28587155782195	00000000000000000000000000000000000000002b7a8b19bd36ce2b33aca810	0387250b045ae11ad5627463706f6f6c2f3263717573fabe6d6d8a3e424134f98ebf76d6f00218924b8476584e006ba4f4399a6d7a3cad488538020000008e9b20aa1fcc4b631470000000000000	2225	1723	6639	9686	6058877854643	2825072896	6059502854643	2825364480	11880759	5539.6416	7787.3784	3.6308	2976.1958	1.3876	16219.020741094	625000000	291418.75	636880759	296958.4062	Unknown
730504	0000000000000000000975df5a2d1306f80e8be97c1888ebeffd9a2b6e0b833d	2022-04-05 04:33:37	2022-04-05 03:17:21	791103	404512	2004639	939515904	37ffe000	110111111111111110000000000000	73f23d4940d19c392d5c3660ace81e18b610b929612168082d2f719813ceece4	470765619	386521239	28587155782195	00000000000000000000000000000000000000002b7aa519ce7ad9a26349cdae	0388250b1a2f5669614254432f4d696e656420627920616c6578613237352f2cfabe6d6d89849cac229904bd2d20c8be97d051481946fd7179e6ab550847eebe91134e6d100000000000000010e11d1f0cdab7b62254a28fda80840b0000000000	977	827	3584	3716	146729496884	68415560	147354496884	68706984	1879129	876.1815	2376.6707	1.1083	938.17645	0.4374	15523.730837579	625000000	291418.75	626879129	292294.9375	ViaBTC
730505	00000000000000000008be1fe9f9ebcf5941fecfc6ad0dd0f49a3be07fa63009	2022-04-05 04:35:26	2022-04-05 03:54:17	162277	106578	482011	536870912	20000000	100000000000000000000000000000	ad469ddbefcfeda938c554d078dbecd921e33a0180e56f449652ee9a2528004a	2074424970	386521239	28587155782195	00000000000000000000000000000000000000002b7abf19dfbee51992e6f34c	0389250b040ec74b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bccff8b7bf3030000000000	283	220	742	783	50838859224	23704634	51463859224	23996054	961059	448.113	5933.305	2.7664	1998.3801	0.9316	617.9020650155	625000000	291418.75	625961059	291866.875	Foundry USA Pool
730506	00000000000000000002d61f2c3cb50dc582124f9e62bc19ba5427da174db13c	2022-04-05 04:36:13	2022-04-05 04:00:48	94742	77373	326861	939515904	37ffe000	110111111111111110000000000000	671a39ed9882418b7c7ebe73a1d2bc3be3dc25ce7cf1e4870180cc8cd4a53a5a	3735738153	386521239	28587155782195	00000000000000000000000000000000000000002b7ad919f102f090c28418ea	038a250b082f5669614254432f2cfabe6d6d1eeaea7feb3a3428afa9ad68c676c512246da621a4f9406a1c2c43684a7e34a8100000000000000012fb253634f8d440c74caab20b8d7d7a43000000000000	119	97	233	1489	9457608966	4409799.5	10082608966	4701218	475559	221.7389	5042.348	2.3509	1462.1202	0.6817	162.25325549566	625000000	291418.75	625475559	291640.5	ViaBTC
