id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
447892	0000000000000000004d3cbf981d3a8c63a6e8548a7f733b92bd1d997ce251a5	2017-01-13 00:02:09	2017-01-12 23:26:29	998190	998190	3992760	536870914	20000002	100000000000000000000000000010	5841f6a022644ef5ceda4a2c29206d526eecb441c378c8115bc8b2119c448bc3	1375008709	402867065	336899932795.81	000000000000000000000000000000000000000000381b0b5c3e2b6055ec9d87	0394d5060004db18785804c1a1171e0cec883f58feac3e580006036e0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1703	0	5132	3713	1580385962434	12479834	1581635962434	12489704	54951370	433.9345	55066.2	0.4348	13766.5	0.1087	579016.27642261	1250000000	9870.875	1304951370	10304.8096	BitClub Network
447893	0000000000000000031841b382f78f08ea73c181eac748307211945ff8032758	2017-01-13 00:02:09	2017-01-12 23:37:38	50343	50343	201372	536870914	20000002	100000000000000000000000000010	4a55bc280e3f46ffb83f808d9bdf4d011fac8ffa605a384961895f3e3091f178	10775657	402867065	336899932795.81	000000000000000000000000000000000000000000381b59cd599ef7984d61d2	0395d506da86063f099b5be58bb7ad7d8f0f156e504e045175945e0e12930402eb27f46737e9ec4397010000000000000000b0340100b0df04325000925d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	97	0	232	267	150848685959	1191206.75	152098685959	1201077.625	4094258	32.3311	82884.8	0.6545	20721.2	0.1636	1117.5334999307	1250000000	9870.875	1254094258	9903.2061	BTCC Pool
447894	000000000000000000598e93dc86f083ee1469b206d15bf75bfd43502d59f6c7	2017-01-13 00:05:55	2017-01-12 23:42:00	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	01610bed09bec10ca8cc39e4701881f718f0e6297b035bca03383eecdaba19c4	3346128746	402867065	336899932795.81	000000000000000000000000000000000000000000381ba83e75128edaae261d	0396d5062f48616f4254432fe7bfa0e58d8ee69187e69187e8a18ce5a48de6ada2efbc8ce8a5bfe587bae983bde997a8e799bee4bd99e9878ce380822f06b10b2a49705907462f0002	662	0	5961	1316	325529266093	2570607	326779266093	2580477.75	24484009	193.3429	24534.8	0.1937	6133.69	0.0484	1159.9500549028	1250000000	9870.875	1274484009	10064.2178	Bixin
447895	000000000000000002962898ed85d6dcec65a60ee3232d4203738999d601c812	2017-01-13 00:08:11	2017-01-12 23:42:13	110595	110595	442380	536870914	20000002	100000000000000000000000000010	78c02a0d509a2a8767bd81548e583fba55a462bb2728d030066a2da1807a0113	2651726652	402867065	336899932795.81	000000000000000000000000000000000000000000381bf6af9086261d0eea68	0397d506a812b61209b32e7f434ced4fe2dc93c677c12534b9847af97a8b0884a8f93857c8a0cc3a990100000000000000007bf00300f1c7df327000b26e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	286	0	437	650	351921718559	2779020.25	353171718559	2788891	9777846	77.2127	89175.7	0.7042	22293.9	0.176	113.38567756071	1250000000	9870.875	1259777846	9948.0879	BTCC Pool
447896	00000000000000000279618d41ca6453ae6c6a817c540d3353ca8801fe1ba89e	2017-01-13 00:11:26	2017-01-12 23:51:41	186678	186678	746712	536870914	20000002	100000000000000000000000000010	09f08a5a0210ff542b945497f0683667214d3ca3969fa0e92751de8b7be1ec4f	791459783	402867065	336899932795.81	000000000000000000000000000000000000000000381c4520abf9bd5f6faeb3	0398d5060004221b785804e16f551f0805f4755800005c9d102f426974667572792f5345475749542f	398	0	786	897	137776703043	1087981.25	139026703043	1097852.125	14832370	117.1268	79563.4	0.6283	19890.9	0.1571	288.81454483708	1250000000	9870.875	1264832370	9988.002	BitFury
447897	0000000000000000022a0ca71d88f7c90858fe1c2fe2bfbacc4785444657a451	2017-01-13 00:22:06	2017-01-13 00:02:09	988031	988031	3952124	536870912	20000000	100000000000000000000000000000	517e60f744f7c1dc42e5e01c2fb93eb9cbbf846f346df3d38bfae7c50394daaa	2243439188	402867065	336899932795.81	000000000000000000000000000000000000000000381c9391c76d54a1d072fe	0399d5060004ae1d785804415ea7130c7395d758b4761300000000000a636b706f6f6c0b2f4b616e6f203070204050	1427	0	4602	4857	1233758300528	9742619	1235008300528	9752490	52675137	415.9597	53326.7	0.4211	13331.7	0.1053	72138.943456737	1250000000	9870.875	1302675137	10286.835	KanoPool
447898	0000000000000000011ac5a20cae5471601c2bb2e264d61e62189344ea791bfb	2017-01-13 00:34:08	2017-01-13 00:02:09	801252	801252	3205008	536870912	20000000	100000000000000000000000000000	60ce881139a4e18931d5d28fa1fd35a50ea273153006785a9925c3be5536fa4f	2918623659	402867065	336899932795.81	000000000000000000000000000000000000000000381ce202e2e0ebe4313749	039ad50637e4b883e5bda9e7a59ee4bb99e9b1bcc82d868de830fe97d28d4127e9d7a41279de7623f8f33c0aebdb0b5e2661c57c02000000f09f909f0e4d696e656420627920786a38383800000000000000000000000000000000000000000000000000	1472	0	2583	8498	1115123418183	8805795	1116373418183	8815666	55267493	436.4308	68999.5	0.5449	17249.9	0.1362	4933.5586617445	1250000000	9870.875	1305267493	10307.3057	F2Pool
447899	000000000000000002023fd312c524410aa5735ee176b1e6349d24f23fec4777	2017-01-13 00:37:31	2017-01-13 00:05:55	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	7ea23d40ef2f5fc81bcd4d6e0fd4ab2ae61239a9d97bea2f4f1943690e52833f	637900480	402867065	336899932795.81	000000000000000000000000000000000000000000381d3073fe54832691fb94	039bd506044b2178582f4254432e434f4d2ffabe6d6dabf222498faaa958788e7987518e969c65edf6b731c3d59e320eb89400dc3a77010000000000000021003ab841ac000000000000	776	0	5225	1696	271812789215	2146424	273062789215	2156295	31008829	244.8674	31076.7	0.2454	7769.18	0.0613	4094.8213970515	1250000000	9870.875	1281008829	10115.7422	BTC.com
447900	000000000000000000f8d3af8d00573d5a4d7ec30a8aef9c24b80778e6a154f1	2017-01-13 00:37:46	2017-01-13 00:08:11	11989	11989	47956	536870912	20000000	100000000000000000000000000000	e05809490984d309f49bc1352190290b0479e0c5d5803b3325c826f61e02c334	3320366873	402867065	336899932795.81	000000000000000000000000000000000000000000381d7ee519c81a68f2bfdf	039cd50600045a21785804ca884722089923b4fab8b100000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	42	0	51	85	11000351324	86866.4688	12250351324	96737.3438	946158	7.4715	80455.6	0.6353	20113.9	0.1588	83.847717448797	1250000000	9870.875	1250946158	9878.3467	BW.COM
447901	000000000000000001e3a86a23f858919aafaf40b762dd08f83f304ed1649756	2017-01-13 00:46:34	2017-01-13 00:11:26	955845	955845	3823380	536870912	20000000	100000000000000000000000000000	c93c78e1e1b8dac6146db2ab0cd93965dc06370dbffca5fc2ef8e56591aac7c8	2243402582	402867065	336899932795.81	000000000000000000000000000000000000000000381dcd56353bb1ab53842a	039dd5061d4d696e656420627920416e74506f6f6c206471202ac6c206205878236ad316000067bf0200	2242	0	4330	4448	1375096175944	10858722	1376346175944	10868593	76286930	602.415	79828.5	0.6304	19957.1	0.1576	6396.6177051045	1250000000	9870.875	1326286930	10473.29	AntPool
