id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
35025	000000004947f285264272b4de7dc911fe29fce705317006fa92ae4ed350eb71	2010-01-17 01:27:25	2010-01-17 01:06:18	216	216	864	1	1	000000000000000000000000000001	39017ab4888545e51a98495733a0402db2d3b3cc63bd427bf502afa39ceb9969	1328334085	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b2949313480	0428c4001d021304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35026	0000000094acc9b1b48c6790964c1035bd7acfad269b7549c13f97ce28d1b478	2010-01-17 01:38:19	2010-01-17 01:09:16	216	216	864	1	1	000000000000000000000000000001	8bb140815dcb0c6f610f066f769a642e5f08f3ce2b8e122d82c57ed70c3f1454	2902969363	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b2a974b0fe0	0428c4001d023004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35027	000000009fe4a828581898916df7c812440bf424253be5748932fde1e09612d6	2010-01-17 01:38:55	2010-01-17 01:17:03	216	216	864	1	1	000000000000000000000000000001	a03caf521eb06055e5090ee80218b93506046cb3df05986e1bb4f1ed9f482e80	6607967	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b2be564eb40	0428c4001d02ae00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35028	000000009d4b5c619bbed9bb79cc32371079b42d53d59712530477143618560b	2010-01-17 01:51:43	2010-01-17 01:17:43	215	215	860	1	1	000000000000000000000000000001	c6b867fc5da6cbf37f2b9fc3101158d6534475a63969eff4f650f25d044c3400	264438542	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b2d337ec6a0	0428c4001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35029	000000004f3eb6257708476c201d248c41060e3b28b30042cceb33e6cec20ed2	2010-01-17 02:03:43	2010-01-17 01:22:21	216	216	864	1	1	000000000000000000000000000001	fb532e9a241d9ed9594bccb3235e0d24f74ea54879adc8021c5b98170c536a93	269477900	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b2e8198a200	0428c4001d026b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35030	000000007e139eada7c879a5a67991f372746106961c7510018258c04155ad50	2010-01-17 02:14:25	2010-01-17 01:27:25	215	215	860	1	1	000000000000000000000000000001	90cad749ce2ae03b249744de472c9da897e8580f6a453927dc824086656c1e84	171929399	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b2fcfb27d60	0428c4001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35031	0000000044be4a795dc6d4b59ec502b9ebb767ac37cdf20a11701e457c09f955	2010-01-17 02:46:13	2010-01-17 01:38:19	216	216	864	1	1	000000000000000000000000000001	431475bd036c5605557f554e457993e13cbde34bcdeb3c8396584073e73e7b47	2241987585	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b311dcc58c0	0428c4001d023a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35032	000000006f590847a8aeb9bf6cf694df85c074097b9b6e258806f0d093bb3db7	2010-01-17 03:36:07	2010-01-17 01:38:55	216	216	864	1	1	000000000000000000000000000001	52f8d8d0385d94d7e946a2b91628dd65db881f963143f9f27927600624ae6c5b	331338266	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b326be63420	0428c4001d024e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35033	000000008e21d53d780a6203d67dae863c41767cac7df1cacb679e96e27b4975	2010-01-17 03:45:48	2010-01-17 01:51:43	216	216	864	1	1	000000000000000000000000000001	ac38303566cc2ed3b85c83b766166d8465ed168f8d453a733df1987d90599f00	215886860	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b33ba000f80	0428c4001d026f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35034	0000000093b7414eadf97aa875d40e116e154b8478a48e21950dad34107125c7	2010-01-17 03:52:08	2010-01-17 02:03:43	216	216	864	1	1	000000000000000000000000000001	2f3575c2f06a96b3360467acfb02efe4dd15205aeeba9cd90f042fe330c1204f	146525043	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b350819eae0	0428c4001d027002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35035	0000000030886c920b1f1be032cfbc71962e2d4e5685890fadb62446c9288e32	2010-01-17 04:03:02	2010-01-17 02:14:25	215	215	860	1	1	000000000000000000000000000001	2b92e6cb3ba6b88e6f9fb2ac8a3d3aea56b383f40e8b9724cded77d80dd2dfb8	231561453	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b365633c640	0428c4001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35036	00000000a421bb8fae776e1dacd8ad09694496e2ae248abc3f0c9c3190131112	2010-01-17 04:09:54	2010-01-17 02:46:13	216	216	864	1	1	000000000000000000000000000001	91dec7e37fc6027627f5f5a76abffc098b3dacf205a8ad8f508bd9a62a4871f3	1508153875	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b37a44da1a0	0428c4001d02d204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35037	000000005b4f69b6abef4e31120d32b238dce0f78fcbe5c2b7b72b93db34b1d5	2010-01-17 04:24:57	2010-01-17 03:36:07	216	216	864	1	1	000000000000000000000000000001	3f2c1e935962f29b4fe7816c1033f14cce68f29f6f98f09ff5adc63c08493afe	327213095	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b38f2677d00	0428c4001d027302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35038	00000000518211044f9c3fc6126b886df4ed3cb83d1de9611b46e9eb1d249755	2010-01-17 04:38:12	2010-01-17 03:45:48	216	216	864	1	1	000000000000000000000000000001	1f3845373713b62f03dbff55cb9b7a93ed48bbebc23acb9006863c783ba8592e	1945615877	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b3a40815860	0428c4001d02d904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35039	0000000023e3ceb95c3322183259b822a3f8f9be0260c282f1cec46736cd76b8	2010-01-17 04:52:10	2010-01-17 03:52:08	216	216	864	1	1	000000000000000000000000000001	49e12df0c790e1449f5d4895b5540de734ea9f52f3219e49d8276c4e4345d541	1140020999	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b3b8e9b33c0	0428c4001d02e604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35040	00000000044381466204122f7ea640c016712347c91aba1c4f430dfd65240e1b	2010-01-17 05:12:37	2010-01-17 04:03:02	215	215	860	1	1	000000000000000000000000000001	01ed47fe609756f8fd283363303ebe3fe1b2bb69ec20213038147f2b5da928f8	510484193	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b3cdcb50f20	0428c4001d010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35041	0000000028a0947cb1ca38f947ea732b56a505da27d9df364896ae80977c4217	2010-01-17 05:50:54	2010-01-17 04:09:54	216	216	864	1	1	000000000000000000000000000001	dfb519907b12448bec42cae9ac93445930668788787286ff828b62d112ed4440	816107299	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b3e2aceea80	0428c4001d024803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35042	00000000a919205e2a7ddcaa696a76f0ef30644fd62de5a0d144a4774a1aeeee	2010-01-17 05:51:20	2010-01-17 04:24:57	216	216	864	1	1	000000000000000000000000000001	123850bec0415791d2a725ed133a7410b8094cd03ed20530dbea70e351216494	11475518	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b3f78e8c5e0	0428c4001d025b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35043	000000001cd4fb0ade9df8e76bb015894daee519126083618c06106cc962bb9a	2010-01-17 06:00:21	2010-01-17 04:38:12	215	215	860	1	1	000000000000000000000000000001	4b7f4c57362a138b4124e75518c17606082519387f966f00426968da4ab9e433	119112280	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b40c702a140	0428c4001d0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35044	00000000b53f136062bd6937a9a8f855fbaacc62a432be9d999cc6f2ec2c8f8d	2010-01-17 06:16:08	2010-01-17 04:52:10	216	216	864	1	1	000000000000000000000000000001	202451b762cd355b6d1e13a50ff1ddb90c77f0bd67f21137b71e28f50479dafe	204383493	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b42151c7ca0	0428c4001d02ec04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35045	00000000aaa999020f30aefad54f7247be7f17e38c7097ede54171e74e908546	2010-01-17 06:22:45	2010-01-17 05:12:37	216	216	864	1	1	000000000000000000000000000001	c4451d8b834931dde94ec9093b194f4847edd62ee453998926aa2a56ea98a648	100382264	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b4363365800	0428c4001d02d501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35046	00000000842f8d182cb4f2fb08134632ee517aedaf610c94ee3a080b81554426	2010-01-17 06:25:20	2010-01-17 05:50:54	216	216	864	1	1	000000000000000000000000000001	7d6aca3f1f3b5477f279669051ee27b01e9b48dc535fad5001ec35258764cb44	3085274121	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b44b1503360	0428c4001d02f604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35047	000000003f055adc9796a60c459bc833cd55cc44692c96132551fb478935b0b9	2010-01-17 06:32:10	2010-01-17 05:51:20	215	215	860	1	1	000000000000000000000000000001	9a062d5a89e9b032d0a454e5723f45d9e770a25be5ca58360f67a96433fd30e0	137731933	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b45ff6a0ec0	0428c4001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35048	000000003acdb8505ba525aff7810a177d5179544b3ea22afb01dac6d0966d06	2010-01-17 06:44:01	2010-01-17 06:00:21	216	216	864	1	1	000000000000000000000000000001	fdc8a597251a291c59163295d4421dd8dd7647200fcf80bbc644103fa698aafb	3392141828	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b474d83ea20	0428c4001d02fd04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35049	00000000138ff31692337613562d649f7bc537ac5b17da11adf7c63fef62efd4	2010-01-17 06:54:26	2010-01-17 06:16:08	215	215	860	1	1	000000000000000000000000000001	dc96a787de2e61f1d77e59bade28f2f09cc3b8786d4d40913953d311572dbd71	152969735	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b489b9dc580	0428c4001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35050	00000000441bff209e5bd5499150380121f28b43c060d537b45784897a8d00d2	2010-01-17 06:59:23	2010-01-17 06:22:45	216	216	864	1	1	000000000000000000000000000001	cd81c441fb0580e6b2c827d8e5684b864c596a036af18fb449b7ff492dba86a1	117008698	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b49e9b7a0e0	0428c4001d025103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35051	0000000050dfef7754f09a8817b347d72badf965eb72496eacabb28d6d4608d2	2010-01-17 07:04:43	2010-01-17 06:25:20	215	215	860	1	1	000000000000000000000000000001	529481e34164a0c018ff504e4641e473dcc59a089064de350defd1f9f622ee3d	88923147	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b4b37d17c40	0428c4001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35052	0000000000ac4cb1eceeb57872f34c143e03d48243f0a7917dcd5ab59f8043ef	2010-01-17 07:10:37	2010-01-17 06:32:10	215	215	860	1	1	000000000000000000000000000001	283c507cf1613fb520bc378529e7be538f74f9ca099e58914d97ed7cf9a7918f	151845434	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b4c85eb57a0	0428c4001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35053	0000000023bbb54e7bf27329405f84890f5256f544207686b057f4f60c46ec3e	2010-01-17 07:17:16	2010-01-17 06:44:01	216	216	864	1	1	000000000000000000000000000001	f4ea24065aeafbd2afe73dd2f6188c4f92ca69ba6e28ac5438b7835e86ab79f1	504881927	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b4dd4053300	0428c4001d02fe04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35054	00000000291f9213b28f0aa4fc33b62874289d9d6961ce0c4939cf2a3aa27e99	2010-01-17 07:20:41	2010-01-17 06:54:26	215	215	860	1	1	000000000000000000000000000001	788a7a7d790ad0dbecdfc432d1b3bda60704da445a8b692911e310fd3666aae0	40693431	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b4f221f0e60	0428c4001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35055	00000000b30bb9525b1ab168687217719ceb1f0c5a4f566db63839c7aaff117c	2010-01-17 07:24:38	2010-01-17 06:59:23	216	216	864	1	1	000000000000000000000000000001	349eebac1f5e66f1dc61c8011473b06cb672789c1efcaf33f428b2b1a0387266	106235008	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b507038e9c0	0428c4001d028502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35056	00000000b6d20966abc217e8cd792ff4bfbe971f3565961d68eb936e187b85bd	2010-01-17 07:25:59	2010-01-17 07:04:43	215	215	860	1	1	000000000000000000000000000001	033519f6bb4cb01aafc54bc25021b5d0a6fec971f58dba7c79e9de1a836d9d06	7845981	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b51be52c520	0428c4001d017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35057	000000002bfac1d005bd0c987cd53c08d15c58525ca5a08faf7d532597d51e88	2010-01-17 07:30:25	2010-01-17 07:10:37	215	215	860	1	1	000000000000000000000000000001	b9487a373669de0034ad3d66b99f5dfe14d4b210df4611151c3f4b34974136cc	102963782	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b530c6ca080	0428c4001d0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35058	000000000181a6a6504cf1b022b828d9ce5e77020f4996c836ca8154542a66b7	2010-01-17 07:41:59	2010-01-17 07:17:16	215	215	860	1	1	000000000000000000000000000001	179fa9aa7c4a130da7c888910a947bae576aaf0e8c8b648924e78bf655149c99	305252148	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b545a867be0	0428c4001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35059	000000008da7d64f88bc4c079757e3e5b89bf4c10140f26cdd831701a4bd6fc2	2010-01-17 07:51:04	2010-01-17 07:20:41	216	216	864	1	1	000000000000000000000000000001	042d6214e419040d9cfcfb0e2efea85cea695cc2f36473d49a9400e8366b40bd	129582452	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b55a8a05740	0428c4001d02ce00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35060	000000008fdeef11787b18d98daedf0ce0a05c14bf25a83506b2004b07848b86	2010-01-17 08:00:01	2010-01-17 07:24:38	216	216	864	1	1	000000000000000000000000000001	9d8c5111e202c6153500e309cb8100151538cf19e0034caf3e309f3b2c26b8ea	2173397504	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b56f6ba32a0	0428c4001d020e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35061	00000000c3d67dc2c6cd570aae06ff1d346890b9460e6f43d237f13b749ebf39	2010-01-17 08:04:17	2010-01-17 07:25:59	216	216	864	1	1	000000000000000000000000000001	bc12dd44d67035bb6104fdc2485309a9189fb239a0e929ea8bf2bb9b58713174	57486588	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b5844d40e00	0428c4001d02d000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35062	00000000b6f8fbd78de520e764b86174d9c52647423600a1a23553971ae5c98c	2010-01-17 08:04:28	2010-01-17 07:30:25	215	215	860	1	1	000000000000000000000000000001	104b44c3bcc054e705d34042329fa1dc3fa4eacf90a9cd5255136803b26933aa	1481576	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b5992ede960	0428c4001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35063	000000005efaac8be1abed3e81fe036b3d83868f7c1c5a5d824fd31330dab633	2010-01-17 08:12:34	2010-01-17 07:41:59	216	216	864	1	1	000000000000000000000000000001	7c139b261be028375d3170fd2bbbb9a345bbe620cf1c414dfbeb12518751c635	1933664005	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b5ae107c4c0	0428c4001d022705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35064	000000009f173f82059064c5b2637fc0dc084f54faeb4fb64780b3901f64665f	2010-01-17 08:38:24	2010-01-17 07:51:04	216	216	864	1	1	000000000000000000000000000001	bf54c5fc2c98c93b5984638284de30c76a36b5b5c13841594034e77e0f138bb9	365850829	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b5c2f21a020	0428c4001d025509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35065	000000006e59a12c241ff8b4072aa4d665fd3c675d32a748e8214c7242c51b09	2010-01-17 09:01:10	2010-01-17 08:00:01	216	216	864	1	1	000000000000000000000000000001	dae4b00b88641e92d9be7294e959a71559b876cf0878de0e92e842a92cea26bc	361859688	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b5d7d3b7b80	0428c4001d02e901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35066	0000000083412896cb546d8b147c6d9e283fcd416a00b47a5c83294062c9af70	2010-01-17 09:11:11	2010-01-17 08:04:17	216	216	864	1	1	000000000000000000000000000001	823165e2974354f733da10b28df69b3a733951100fa14e2390887afec2c51cf5	4230123291	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b5ecb5556e0	0428c4001d022e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35067	0000000077f30284ff7a2592f7d8b414b930fc36cf60f0df0c0e873b0b0d5022	2010-01-17 09:17:12	2010-01-17 08:04:28	215	215	860	1	1	000000000000000000000000000001	24d63a92d6989a9c2093021b0634cca32ac2054d51565a16bb2ee87b123e0c98	119043957	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b60196f3240	0428c4001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35068	000000003ac68bfde44b311ca2f837e525feaaa432c0cd9c383fc085ad6ee40b	2010-01-17 09:53:54	2010-01-17 08:12:34	216	216	864	1	1	000000000000000000000000000001	4950fbb3ae88e837ecb0cab4b5b9eb57c1d84dacc6c572b1bcce652b12a8ad85	953842952	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b6167890da0	0428c4001d023e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35069	000000008a942e6602de8793d349b1243f72d57eb4d09eef9768a17f5c9ee40b	2010-01-17 10:13:27	2010-01-17 08:38:24	216	216	864	1	1	000000000000000000000000000001	c72bd85360c8f0045ef97faf6b4bac7e375afe6ae9b8576da36c04357c58a135	333049766	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b62b5a2e900	0428c4001d02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35070	0000000094d5355d1339b0529e9e7c89afa6969704e0b977cc039688bedfcb17	2010-01-17 10:21:49	2010-01-17 09:01:10	215	215	860	1	1	000000000000000000000000000001	5340a6a89da6191706b2e7cfb341c91a14ab93e52cc9ae02161f4ce467dfb3f7	207953388	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008b6403bcc460	0428c4001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
