id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
723334	0000000000000000000538ae53ee4619d0892dfa66ddb64fb34bc5a35782f980	2022-02-15 00:02:17	2022-02-14 22:05:55	1655939	778948	3992783	551550976	20e00000	100000111000000000000000000000	b0ca79d8fa3c6385388ccbd9454a83197d3bf74ddc59ac6d4e639a454d775f35	1532715661	386567092	26690525287406	000000000000000000000000000000000000000028b92ebbd5d681f29e7451c2	0386090b0489ed0a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f012de72d9d15020000000000	2374	1903	7314	8694	3378521651025	1439790848	3379146651025	1440057088	11186920	4767.418	6756.86	2.8796	2799.69	1.1932	50414.69739485	625000000	266350	636186920	271117.4062	Unknown
723335	00000000000000000004fb7a58e414c0def3b16d5cc438a18a6b452cf1ec1b2b	2022-02-15 00:08:05	2022-02-14 22:49:25	1630882	789207	3998503	1073733636	3fffe004	111111111111111110000000000100	ff994b81f89212238421547fe6b3ea259785437818e00af291d2af6a422fcc79	1391542058	386567092	26690525287406	000000000000000000000000000000000000000028b947024d644d6deabe2590	0387090b2cfabe6d6d96999a4234aa2417812ee4929550463697c7a75584003f75a84e0bcb22863bd410000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050066180000	1425	1099	7463	3802	3403147842573	1450285440	3403772842573	1450551808	8475160	3611.7742	5198.26	2.2152	2119.37	0.903	27101.902193655	625000000	266350	633475160	269961.7812	F2Pool
723336	0000000000000000000900c4921dd1102a4d0d6ec74b849ad65aaa767ece5210	2022-02-15 00:17:01	2022-02-14 23:26:44	1348973	881284	3992825	653074432	26ed2000	100110111011010010000000000000	a51e7e1ae2e0d4412a2879ad22896bc4d8e9433879a3594836a799222d00a128	2498442270	386567092	26690525287406	000000000000000000000000000000000000000028b95f48c4f218e93707f95e	0388090b04fdf00a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d5684ad3101000000000000	1884	1516	6932	5968	271908561428	115876552	272533561428	116142904	8147485	3472.1323	6041.11	2.5744	2039.46	0.8689	4930.0249914551	625000000	266350	633147485	269822.125	Unknown
723337	00000000000000000005af6de0a4f2f5dbe49bc95ce102ceda6ae85085fdf75b	2022-02-15 00:33:44	2022-02-14 23:34:21	1433148	855503	3999657	536870916	20000004	100000000000000000000000000100	b50c5d3ddfb86a140539a593afd4cfa5aabd80b26bac3a688953023a086248fd	1594289704	386567092	26690525287406	000000000000000000000000000000000000000028b9778f3c7fe4648351cd2c	0389090b04c8f40a622f706f6f6c696e2e636f6d2ffabe6d6dd01c4f5e78410f8cde7cdc484e080a10389e58a08c7143e85b6c1df7e93892b801000000000000008970c98816a4d5a1b72fd381d840765f1200a307040000000000	2836	2217	6607	9207	765912426774	326401248	766537426774	326667584	13962677	5950.3345	9745.98	4.1534	3488.35	1.4864	8493.5147374123	625000000	266350	638962677	272300.3438	Poolin
723338	000000000000000000093ad5a023d3dbecd739e2689bdbe8834ede1bb13f959e	2022-02-15 00:35:25	2022-02-14 23:46:55	1479625	839502	3998131	536870916	20000004	100000000000000000000000000100	c771cddcab63b7785cc6b6db95430757def2a86c193ddf1da5e95aa07edf80f4	940738362	386567092	26690525287406	000000000000000000000000000000000000000028b98fd5b40dafdfcf9ba0fa	038a090b2cfabe6d6d980737ce8aaffd3aeb7922c94ba4c677c7d16b4322d0d51e409ec67bd5b3d11f10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050034080000	2172	1802	8237	4789	281423587825	119931480	282048587825	120197824	3533463	1505.8206	2388.88	1.0181	883.35	0.3763	75405.389586594	625000000	266350	628533463	267855.8125	F2Pool
723339	00000000000000000006aa9e970fb20b666bc69a5efa336621765e7fa86dd466	2022-02-15 00:38:24	2022-02-15 00:02:17	1679405	771370	3993515	547356676	20a00004	100000101000000000000000000100	c3d262b47311d4875f3ceb95f5c780ad06d0585caa1e41a8eee3e818708f6c60	3299458681	386567092	26690525287406	000000000000000000000000000000000000000028b9a81c2b9b7b5b1be574c8	038b090b1b4d696e656420627920416e74506f6f6c3734335000dd00f99ec37cfabe6d6d8465ef4fe5ad181b80e57a585734ffebd493a7fef215092a21b3f6764e478f5e020000000000000073c22300c2bc0000	2361	2114	7674	5623	3088340532132	1316127232	3088965532132	1316393600	3264721	1391.2935	1944.48	0.8285	816.853	0.3482	10558.02844306	625000000	266350	628264721	267741.2812	AntPool
723340	000000000000000000056ef975370c64bc5217898b8a5ed320e61efa04a78fa1	2022-02-15 00:38:55	2022-02-15 00:08:05	964150	367822	2067616	716169216	2aafe000	101010101011111110000000000000	221b61c1fae2cd457ec80640e1c1fb8ebf849742ddc405e27f0f3aac926faac0	2945969249	386567092	26690525287406	000000000000000000000000000000000000000028b9c062a32946d6682f4896	038c090b041ff60a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f054973772a00000000000000	321	290	5281	671	14461122451	6162752	15086122451	6429102	974989	415.5013	1011.56	0.4313	471.656	0.2011	3186.6822469376	625000000	266350	625974989	266765.5	Unknown
723341	00000000000000000007621399e96bf12e2c873be1ba64ec9c7e43b21baf5b7a	2022-02-15 00:45:05	2022-02-15 00:17:01	648482	326229	1627169	536928260	2000e004	100000000000001110000000000100	e02d0b4cee3af8cbdd23cb49279791e4264226e9d3189cc179dfc83b0b9ee28d	1332185010	386567092	26690525287406	000000000000000000000000000000000000000028b9d8a91ab71251b4791c64	038d090bfabe6d6dfa1e8a665ff2bf7bfc58abfaa2008472d6bd4853d80000d90f71690858c0a73b010000000000000013650101aed2668e11000000000000b54603e00b2f736c7573682f	978	812	2908	3317	140899916510	60045908	141524916510	60312260	4331341	1845.8442	6683.11	2.848	2661.27	1.134	2563.5125027217	625000000	266350	629331341	268195.8438	SlushPool
723342	000000000000000000046d501d6cde26555a3236437f22fc6aa0395235bbeefb	2022-02-15 01:04:09	2022-02-15 00:33:44	1576917	807170	3998427	536928260	2000e004	100000000000001110000000000100	988c4bab85b94af37fcc195a3e36e45f73c1d02abd49630906065bd1f71d5aa8	2711128687	386567092	26690525287406	000000000000000000000000000000000000000028b9f0ef9244ddcd00c2f032	038e090b2cfabe6d6d4996006c994a41679e0c1bf12d1a1e69a3fae9de8234cfb752b626c5fb9f6efa10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050005160000	2340	1908	7188	9193	4196100126358	1788210048	4196725126358	1788476416	11402766	4859.4028	7233.33	3.0824	2850.23	1.2146	49820.740135716	625000000	266350	636402766	271209.4062	F2Pool
723343	0000000000000000000a12f32bc3da9f65cd6337c6afa8117dc3649fcb83d214	2022-02-15 01:06:49	2022-02-15 00:35:25	1006239	432916	2304987	541065220	20400004	100000010000000000000000000100	a0b7cbd476375bf8bbe949720631d43bec321bb5fb92df3ea4efc5bc4b4f0d87	3241362467	386567092	26690525287406	000000000000000000000000000000000000000028ba093609d2a9484d0cc400	038f090b04a9fc0a622f706f6f6c696e2e636f6d2ffabe6d6d87a000713890a7c7beaaab400aaca4a152f54a574d55aadf5b9ce3cddb1f25360100000000000000cd0b8e438808845916bc102d73956da812fa415a3000c001000000000000	799	693	4636	2788	144499844716	61580052	145124844716	61846404	2697814	1149.7004	2682.4	1.143	1170.61	0.499	5938.5765544145	625000000	266350	627697814	267499.6875	Poolin
